argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2368549713320592,0.0218014794332401,3.75,0.0054183979437197,4.0
a1,6,5,20,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2838500053265154,0.0381832573860731,4.0,0.0079043463510657,4.0
a2,5,3,18,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2605836114472928,0.0327803264869516,4.666666666666667,0.0070353600547683,4.0
a3,4,6,15,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2634629883693623,0.0519137656185151,3.333333333333333,0.011065107790939,4.0
a4,6,2,22,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2745881049607749,0.0243499451109005,2.0,0.0134869346509311,4.0
a5,3,1,11,2,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2449664429530201,0.0036746553562088,2.0,0.0058132714479375,4.0
a6,5,2,15,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2523111158457914,0.044035979120687,4.0,0.017963304588866,4.0
a7,2,4,8,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2245846195990012,0.0111100331021061,3.75,0.0032829502667149,4.0
a8,3,5,10,12,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2345252503025635,0.0113768519808788,2.4,0.0033405190729281,4.0
a9,2,5,7,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1943755471257659,0.0108822708719855,4.0,0.0022222209476791,4.0
a10,3,3,9,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2037897474139084,0.0095120358035405,4.333333333333333,0.002567605740184,4.0
a11,4,6,11,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.228896644295302,0.0243943430842157,3.6666666666666665,0.0035086542381751,4.0
a12,4,6,10,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.219417795528472,0.0329642674964687,4.166666666666667,0.0042387891967346,4.0
a13,3,5,6,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2125711778373904,0.0124172022816494,3.6,0.0032666010328837,4.0
a14,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2329973985090615,0.0185955598520271,4.333333333333333,0.0055552752127579,4.0
a15,4,4,15,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2532042525390509,0.0122810992511212,2.25,0.0051184589351536,4.0
a16,6,3,25,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.284414319452413,0.0262224582151546,3.0,0.0094383578339942,4.0
a17,2,5,8,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2278031889881588,0.0226481915940276,4.0,0.0069883440584705,4.0
a18,6,2,24,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2849808818417605,0.0402108308274545,5.5,0.0126846237689161,4.0
a19,4,4,14,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2349103492357369,0.0175103224489483,2.5,0.004586122113283,4.0
a20,2,6,7,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2170871057428888,0.0184772955282492,4.166666666666667,0.0032461858430387,4.0
a21,4,6,16,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2532042525390509,0.0459055972134649,4.333333333333333,0.0102342808511096,4.0
a22,4,6,11,15,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2501055990988877,0.0215207202083072,2.5,0.0040409257471398,4.0
a23,3,5,8,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2352967149417167,0.0252119478673699,3.4,0.0040935246604463,4.0
a24,7,4,22,18,0.0738255033557047,0.046979865771812,0.0268456375838926,0.282170419496181,0.0497517417231792,4.5,0.0083372556572646,4.0
a25,1,9,5,34,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.2009275318603423,0.0237182513500872,3.7777777777777777,0.0041057269248191,4.0
a26,5,1,19,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.283287926108047,0.0034733673575955,1.0,0.0165769963027839,4.0
a27,3,4,13,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2412485711375443,0.0262921263621065,3.5,0.0049398040161429,4.0
a28,4,1,13,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2559220083802572,0.0065934238333567,6.0,0.0044982685338324,4.0
a29,4,1,13,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2568409383923946,0.0093098660212754,2.0,0.0185456580443056,4.0
a30,6,2,24,3,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2838500053265154,0.0295014951453227,1.5,0.0248298702222563,4.0
a31,3,3,9,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2100740127526633,0.0138268922066105,4.666666666666667,0.0031322515738308,4.0
a32,2,6,9,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2314893247323038,0.0178202824792017,2.833333333333333,0.0033400618058589,4.0
a33,2,3,9,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2170871057428888,0.011260414577939,3.333333333333333,0.0034524305116848,4.0
a34,4,6,10,21,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2167581858857026,0.0212668986163435,3.5,0.0033321596590993,4.0
a35,3,5,8,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1922854874792523,0.015439747533665,3.8,0.0028490882628226,4.0
a36,2,5,7,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1925442835593052,0.0061437384843425,4.6,0.0025346382757847,4.0
a37,4,5,11,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2235318791946308,0.0208077542499951,3.6,0.0040682489275897,4.0
a38,4,4,9,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.228896644295302,0.0284805075698181,5.0,0.0042961406126293,4.0
a39,5,3,16,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2318645100236041,0.0163779893411908,3.333333333333333,0.0071632320976686,4.0
a40,5,3,16,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.243714484982221,0.0094732476443885,2.333333333333333,0.0056277161064031,4.0
a41,4,5,17,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2360732717567059,0.0246009691697663,3.8,0.0057462963803097,4.0
a42,2,4,8,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2211134508262191,0.0174118073570304,3.0,0.0043953646761552,4.0
a43,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2699252880840825,0.0187785902547107,3.5,0.0081990961992706,4.0
a44,3,6,16,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2634629883693623,0.0540852239056989,3.333333333333333,0.0117421340507813,4.0
a45,6,2,22,3,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2730160356575644,0.013474596657828,1.5,0.0080240974385621,4.0
a46,2,4,8,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2249377400700688,0.0144660055914393,3.5,0.0053497613614639,4.0
a47,2,4,4,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2249377400700688,0.0056131526744436,3.25,0.0031553491583094,4.0
a48,5,2,17,12,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2509831626044978,0.0282798270106561,6.0,0.0069839493209416,4.0
a49,6,4,15,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2582317737988516,0.0222434195685956,2.75,0.0061743754904455,4.0
a50,3,3,18,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2462313299217965,0.0145141004115583,3.6666666666666665,0.0071896166751072,4.0
a51,2,5,7,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2267201310373435,0.0121767694115957,3.0,0.0043256910740935,4.0
a52,4,4,12,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2559220083802572,0.0197460922071068,3.25,0.0068945018734793,4.0
a53,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2518669061347953,0.025527431442705,4.0,0.0055764785267495,4.0
a54,4,5,14,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2532042525390509,0.0201456661721299,3.6,0.0050572938597521,4.0
