argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a76,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a79,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a120,91,95,5877,6128,1.24,0.6066666666666667,0.6333333333333334,0.6400000000000001,0.011733016584202,64.50526315789473,0.0091092123611352,60.50993377483444
a78,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a121,96,92,6360,6361,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0109618190554832,69.1413043478261,0.0095216074108441,60.50993377483444
a80,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a126,96,93,6352,6165,1.26,0.64,0.62,0.6620689655172414,0.0118187556917797,66.29032258064517,0.0095257062238748,60.50993377483444
a127,99,99,6559,6398,1.32,0.66,0.66,0.676056338028169,0.0130281338386091,64.62626262626263,0.0098557996347338,60.50993377483444
a82,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a128,98,102,6540,6714,1.3333333333333337,0.6533333333333333,0.68,0.676056338028169,0.0133813242177959,65.82352941176471,0.0096867130404989,60.50993377483444
a81,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
a129,94,100,6161,6586,1.2933333333333334,0.6266666666666667,0.6666666666666667,0.6575342465753424,0.0120504981870667,65.86,0.0093676953328113,60.50993377483444
a84,89,89,8114,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004575175520802,91.42696629213484,0.0091189711638307,60.50993377483444
