argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,20,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2962051282051282,0.1380889091415407,4.0,0.0310853687270352,3.0
a1,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3059970332697605,0.0479521453205663,2.333333333333333,0.0193296311952944,3.0
a2,3,5,5,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2702601534718323,0.0356784297573771,2.2,0.013149961153416,3.0
a3,3,1,7,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2804972804972805,0.0156009682325471,1.0,0.0148539942385702,3.0
a4,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2177978883861236,0.012299445194182,3.0,0.0066541178322246,3.0
a5,1,3,3,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2343395001622849,0.0408025940920677,2.6666666666666665,0.0136242318400193,3.0
a6,2,4,3,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.227151171936448,0.0224436869173711,1.75,0.010481770137169,3.0
a7,2,6,4,22,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2702601534718323,0.0773871596240017,3.6666666666666665,0.01386544155191,3.0
a8,2,2,7,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2962051282051282,0.0560091467986204,3.0,0.0362715356222849,3.0
a9,4,2,14,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3276605400499206,0.0604958151010782,2.5,0.0299946445597621,3.0
a10,2,3,8,13,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2826384811117635,0.0814544373754899,4.333333333333333,0.0137331065614029,3.0
a11,3,3,9,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3137766188613646,0.0363515870094817,1.3333333333333333,0.0161509170478278,3.0
a12,4,5,9,15,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3085470085470085,0.1163055268318426,3.0,0.0244989883878699,3.0
a13,4,1,9,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.30348886086591,0.0126480731743889,2.0,0.016948056627738,3.0
a14,1,6,1,19,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1928418803418803,0.0311928325086219,3.1666666666666665,0.0085501086683336,3.0
a15,3,4,10,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2985938792390405,0.072593123251018,3.25,0.0245985468538233,3.0
a16,3,3,6,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2763107539226942,0.0530107806423595,3.6666666666666665,0.0186551670960227,3.0
