argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2004289418100643,0.0117374916948493,2.833333333333333,0.0023422916670824,4.0
a1,3,3,12,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1936837370376102,0.0035617284888625,2.6666666666666665,0.0031041910420456,4.0
a2,5,5,14,11,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2052427373557209,0.016896965345978,2.2,0.0033324675699599,4.0
a3,6,2,20,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2017192568860948,0.0131346415281146,3.5,0.0034566535973435,4.0
a4,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.195023181968714,0.0070584697162427,4.333333333333333,0.0037238888739332,4.0
a5,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1973432618101893,0.0227162374528947,4.0,0.0045069465920669,4.0
a6,2,6,7,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1868810610515311,0.0111520610346858,3.8333333333333335,0.0016129237357388,4.0
a7,2,5,4,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1628195849461666,0.0012610892646512,2.8,0.0009386660718699,4.0
a8,5,4,16,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2059923456002634,0.0278775084463395,4.75,0.0042531993824722,4.0
a9,7,1,25,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2184380488975682,0.0071134433380197,4.0,0.0052532355912181,4.0
a10,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2095122742397924,0.0260155026012025,4.0,0.0066624442374838,4.0
a11,2,8,6,30,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1797345577608416,0.0163421283701826,3.75,0.0016642152228725,4.0
a12,6,4,26,18,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2268733074229771,0.0466907553205658,4.5,0.0075478141726659,4.0
a13,4,5,14,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2090463462763236,0.0153431308074531,3.4,0.0040789109744671,4.0
a14,6,2,22,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2317202309998032,0.0108442231092444,3.5,0.0054079436635593,4.0
a15,1,8,6,34,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1850416805293704,0.0147081879164631,4.25,0.0021369865685865,4.0
a16,5,3,20,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2213528423286974,0.0067287581897914,3.333333333333333,0.0053470564351355,4.0
a17,4,5,12,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2227515964666355,0.0146231479021567,3.2,0.0022839475917757,4.0
a18,7,2,27,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.237576681656917,0.0144347006185755,1.5,0.0066948705721091,4.0
a19,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.192493871076287,0.0073175620114523,3.0,0.0013954971278564,4.0
a20,7,3,31,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.250224952197658,0.0342178040116058,3.6666666666666665,0.0103435269259161,4.0
a21,6,3,27,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2454338739136297,0.0202416695415144,3.333333333333333,0.0072795258050802,4.0
a22,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2184380488975682,0.0086826040303931,3.25,0.0059875680970541,4.0
