argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,9,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1978021978021978,0.0853174603174603,1.8,0.0326256324719997,2.0
a1,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3069727891156463,0.0,0.0,0.0559303341389536,2.0
a2,2,3,4,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2857142857142857,0.0814285714285714,0.3333333333333333,0.0337040688790513,2.0
a3,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2865079365079365,0.0,0.0,0.04313473617912,2.0
a4,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0130722555909398,2.0
a5,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2084942084942085,0.0523809523809523,2.0,0.0326661971598614,2.0
a6,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3214285714285714,0.2182539682539682,2.0,0.0774937267636109,2.0
a7,1,2,2,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2448979591836734,0.1027777777777777,3.5,0.0460082341491282,2.0
a8,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.0948412698412698,1.5,0.0655616110301881,2.0
a9,2,1,4,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2857142857142857,0.1131746031746031,4.0,0.0504846350168507,2.0
a10,1,2,5,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2857142857142857,0.1864285714285714,2.0,0.0497276488725289,2.0
a11,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.2686011904761904,0.0,0.0,0.0628048103353647,2.0
a12,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2236024844720496,0.1155555555555555,1.75,0.0559837541457852,2.0
a13,5,2,9,4,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3857142857142857,0.3475396825396825,2.0,0.086249768651605,2.0
a14,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1695447409733123,0.0541269841269841,1.0,0.0300846539614173,2.0
a15,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.226890756302521,0.1069047619047619,1.0,0.0342068836455026,2.0
a16,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.0608730158730158,0.5,0.0461036606274502,2.0
a17,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1978021978021978,0.1174603174603174,2.5,0.0313140917844956,2.0
a18,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0130722555909398,2.0
a19,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.23,2.0,0.0532445534484319,2.0
a20,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2805194805194805,0.0202380952380952,3.0,0.0337040688790513,2.0
a21,3,3,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2529274004683841,0.1007936507936508,1.0,0.0528224186777226,2.0
