argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2783852440910095,0.0205499160955163,5.0,0.0054016487236952,4.0
a1,7,2,24,6,0.0625,0.0486111111111111,0.0138888888888888,0.2966690207156309,0.0063645610411344,3.0,0.0082609371216996,4.0
a2,2,6,5,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.223686545970891,0.0114564844095729,2.6666666666666665,0.0026881364682355,4.0
a3,3,5,13,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2500496031746032,0.0128620082892373,2.6,0.0046243803588763,4.0
a4,4,6,13,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2662125052809463,0.0353486727649023,4.333333333333333,0.0056126944045284,4.0
a5,5,3,13,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2550597045132564,0.028914318894651,4.333333333333333,0.0057627220492212,4.0
a6,2,5,7,26,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2121632996632996,0.0194855772033802,5.2,0.0031355048198756,4.0
a7,3,5,10,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.239363722697056,0.0176080459297242,4.4,0.0041891051425683,4.0
a8,3,6,13,25,0.0625,0.0208333333333333,0.0416666666666666,0.262716281008964,0.0340641959832665,4.166666666666667,0.007597954024908,4.0
a9,7,3,18,7,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2647027935307708,0.016788583041861,2.333333333333333,0.0054033596946419,4.0
a10,2,4,3,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.192875726966636,0.006468999224681,3.75,0.0017676581106073,4.0
a11,2,5,3,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1934085328422345,0.0067644137137144,3.8,0.0020752045541864,4.0
a12,5,3,25,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2840320036060401,0.0245977860415506,3.333333333333333,0.0079390035947544,4.0
a13,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2545959595959596,0.0214951881381805,4.25,0.0055101108484468,4.0
a14,3,5,11,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.244376575528408,0.0121681809837404,2.4,0.0043540699420755,4.0
a15,4,4,16,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2652041245791245,0.0218918080915458,3.75,0.0060529744601144,4.0
a16,5,5,17,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2751036891508404,0.0327165085815289,4.6,0.0068932575859451,4.0
a17,3,3,13,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2612458540630182,0.0151604961100153,4.333333333333333,0.0060627292378057,4.0
a18,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2828843995510662,0.022033061824,3.6666666666666665,0.0060122872467674,4.0
a19,5,4,18,16,0.0625,0.0347222222222222,0.0277777777777777,0.2800555555555555,0.0264753910295868,4.0,0.0098795157919975,4.0
a20,1,6,3,32,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1955695220360025,0.0098258732655585,5.333333333333333,0.0021567886497149,4.0
a21,3,5,10,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2559922811293926,0.0212441377123049,4.2,0.006406916240486,4.0
a22,3,8,14,24,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2536735104669887,0.0241961429315741,3.0,0.0049997079589584,4.0
a23,4,4,19,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.271898597626753,0.0233413728096128,4.25,0.0069580641202315,4.0
a24,6,4,26,22,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3064065159251155,0.0450800283605499,5.5,0.0111911107298058,4.0
a25,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2834570400359874,0.0276169350215096,3.75,0.0065350251260281,4.0
a26,4,3,19,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2846093044263776,0.0196738762079671,4.333333333333333,0.0067914445381578,4.0
a27,3,5,14,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2724275832252486,0.0289787501143853,4.6,0.0067932535633069,4.0
a28,4,3,14,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.268252447850149,0.0134054993612103,3.6666666666666665,0.0048558082283489,4.0
a29,3,4,8,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2422625913110342,0.0261557914857739,4.0,0.004844273279677,4.0
a30,6,6,23,19,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3118658747834694,0.0381178596504937,3.1666666666666665,0.0130959950081744,4.0
a31,6,3,25,9,0.0625,0.0416666666666666,0.0208333333333333,0.299845348560552,0.0176890609309752,3.0,0.0083584084888382,4.0
a32,2,4,5,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2121632996632996,0.0065475630543375,4.0,0.0027554708426654,4.0
a33,3,2,6,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2326042820228867,0.0061285182970789,4.0,0.0036752628920542,4.0
a34,4,7,17,20,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2734917534722222,0.0343410737313709,2.857142857142857,0.0098967824777435,4.0
a35,5,3,21,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2823140681003585,0.0225781422696486,5.333333333333333,0.0085193406052662,4.0
a36,3,6,11,17,0.0625,0.0208333333333333,0.0416666666666666,0.2593106995884773,0.0166242156736037,2.833333333333333,0.0043234129874202,4.0
a37,4,2,19,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2806167891338232,0.0061552189393098,3.0,0.0084009080335818,4.0
a38,6,4,25,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2941760037348273,0.0181920073419199,2.5,0.0108937102538245,4.0
a39,5,3,24,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2947953216374269,0.0343493009704402,5.666666666666667,0.0116842165898431,4.0
a40,5,3,25,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.299845348560552,0.0301755354202906,4.333333333333333,0.0132330783280674,4.0
a41,5,6,17,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2703238953238953,0.0239496772167226,3.5,0.0069664533354611,4.0
a42,3,3,16,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2751036891508404,0.0243551251746181,5.666666666666667,0.0082450608410619,4.0
a43,5,4,17,17,0.0625,0.0347222222222222,0.0277777777777777,0.2811802766622043,0.0283489748779667,4.25,0.0073076286323479,4.0
a44,6,4,18,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2857709750566893,0.0264526346457436,2.25,0.010848378062112,4.0
a45,5,4,27,9,0.0625,0.0347222222222222,0.0277777777777777,0.3077533577533577,0.0300658368330279,2.25,0.0179543700882191,4.0
a46,3,2,12,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2612458540630182,0.0116611117558087,5.5,0.0039666781197636,4.0
a47,2,2,8,11,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2102519185852519,0.0055335873226316,5.5,0.0028966518253861,4.0
a48,5,0,19,0,0.0347222222222222,0.0347222222222222,0.0,0.2892198461190314,0.0,0.0,0.0084734037999476,4.0
a49,4,6,16,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2652041245791245,0.0345734008394264,3.1666666666666665,0.0058949168707326,4.0
a50,5,5,18,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2708467655276166,0.0404299128712736,4.6,0.0067947293361549,4.0
a51,1,7,4,28,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2096224218230206,0.0095231723728227,4.0,0.0019625687836819,4.0
a52,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.26075936271467,0.0303546490336263,4.25,0.0066113661134773,4.0
a53,5,3,19,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.271898597626753,0.0151869272972128,2.333333333333333,0.0067762194269556,4.0
a54,5,5,13,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2698030400342539,0.0318632390256078,4.0,0.0070613088230786,4.0
a55,1,7,3,20,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1920819996951684,0.0046903333543776,2.857142857142857,0.0017117568647629,4.0
a56,4,5,12,19,0.0625,0.0277777777777777,0.0347222222222222,0.2729586311457656,0.0412741381983077,3.8,0.0176590850959685,4.0
a57,3,3,10,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2491597469355476,0.0073336662770666,2.6666666666666665,0.0060399713343476,4.0
a58,3,6,10,28,0.0625,0.0208333333333333,0.0416666666666666,0.2373352165725047,0.0324992765479362,4.666666666666667,0.0041256694857639,4.0
a59,5,2,18,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2756452318460192,0.0092288463500584,3.0,0.0081607237463206,4.0
a60,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2642033542976939,0.020188706872856,2.6666666666666665,0.0094562747117593,4.0
a61,1,8,3,24,0.0625,0.0069444444444444,0.0555555555555555,0.1918188736681887,0.0071735579019961,3.0,0.0017117568647629,4.0
a62,2,5,9,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2452325355127456,0.0114607706245235,3.2,0.0033114673967216,4.0
a63,5,2,13,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2632101086048454,0.0136498252028555,3.5,0.0058226251453137,4.0
a64,5,2,29,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.318969881042774,0.0191914874170118,2.0,0.0157590832873217,4.0
a65,8,2,28,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2935592825529933,0.0133872714255872,3.0,0.0091175730876378,4.0
a66,3,4,16,22,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2767347386912604,0.0266310329465923,5.5,0.0092954767703947,4.0
a67,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2555251419302514,0.0169089748635203,4.5,0.0050386888901165,4.0
a68,3,2,13,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2574040032679738,0.0106584282720646,4.5,0.0061645650923002,4.0
a69,5,2,26,13,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2979314420803782,0.0188102505228087,6.5,0.0108182363616116,4.0
a70,3,5,9,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2555251419302514,0.0172632148429788,3.6,0.0067935982455605,4.0
a71,3,2,14,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2672285835453775,0.0128926364794663,5.0,0.006086883679282,4.0
a72,4,6,18,13,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2875313712069359,0.0222588260612736,2.1666666666666665,0.0057029736392238,4.0
a73,7,2,27,4,0.0625,0.0486111111111111,0.0138888888888888,0.3004887935145446,0.0099066418559425,2.0,0.0067921640935457,4.0
a74,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2496038819568231,0.0216844144346329,3.0,0.0059527703677046,4.0
a75,6,1,23,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2954172526957337,0.0126788983323074,3.0,0.0100405872757892,4.0
a76,1,7,1,28,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.183282431646306,0.0084833154144051,4.0,0.0022282310351014,4.0
a77,1,4,5,16,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.223686545970891,0.019826785706739,4.0,0.00517876408467,4.0
a78,3,5,5,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2240444444444444,0.009882571348189,2.8,0.0050857637941014,4.0
a79,7,2,25,2,0.0625,0.0486111111111111,0.0138888888888888,0.2875313712069359,0.009580527146815,1.0,0.0104245281414299,4.0
