argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,28,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1998292058070025,0.0062425728596445,4.666666666666667,0.0013500603694031,4.0
a1,2,5,4,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2040104620749782,0.0053165433404925,4.2,0.0019270251326342,4.0
a2,1,5,2,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1860095389507154,0.0084265917033639,4.0,0.0015102126133831,4.0
a3,5,3,23,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2730455075845974,0.0104463629229131,3.0,0.0074666848457912,4.0
a4,3,3,9,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2370820668693009,0.0102286061772166,4.333333333333333,0.0036310589977528,4.0
a5,4,3,14,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2473572938689217,0.0109830871716195,5.666666666666667,0.0043718498013409,4.0
a6,4,3,13,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.24,0.0074189571754019,5.0,0.0026921632621123,4.0
a7,3,4,12,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2378048780487804,0.0118474357329363,5.0,0.0024739473260657,4.0
a8,5,7,23,24,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2620380739081747,0.0235106809835924,3.4285714285714284,0.0050703318497513,4.0
a9,4,2,17,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.245798319327731,0.0063265027781644,3.5,0.0030251924625739,4.0
a10,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2692750287686996,0.0147986742627358,4.0,0.0048119927726027,4.0
a11,5,3,19,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2605790645879732,0.0155680420608825,4.666666666666667,0.0052099457444022,4.0
a12,4,7,19,14,0.047008547008547,0.017094017094017,0.0299145299145299,0.2674285714285714,0.0162302485866921,2.0,0.00590155931872,4.0
a13,4,2,18,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2492012779552715,0.0073866173660752,5.5,0.0034918034064897,4.0
a14,6,4,30,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2853658536585365,0.023303066787212,4.0,0.0098508488609782,4.0
a15,4,5,9,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.227405247813411,0.0116358395674572,3.2,0.0028501405178294,4.0
a16,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2387755102040816,0.005292172050488,3.6666666666666665,0.0027046083671436,4.0
a17,1,4,6,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2001710863986313,0.0047603721787996,3.75,0.001738393282792,4.0
a18,4,7,18,29,0.047008547008547,0.017094017094017,0.0299145299145299,0.2554585152838428,0.0240141337359739,4.142857142857143,0.0036251036752343,4.0
a19,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2668187001140251,0.0155209338222328,4.0,0.0052939703791083,4.0
a20,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2427385892116182,0.0109753437846491,3.0,0.0030530827915947,4.0
a21,4,3,19,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2647058823529412,0.0152010272492937,4.0,0.0068924479707923,4.0
a22,7,8,24,34,0.0641025641025641,0.0299145299145299,0.0341880341880341,0.2677345537757437,0.0359360976278105,4.25,0.004516626166589,4.0
a23,3,3,12,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2321428571428571,0.0108188051859778,5.333333333333333,0.0027925899856514,4.0
a24,2,4,10,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2335329341317365,0.0088879473769976,5.25,0.0016483074840321,4.0
a25,2,4,9,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2213812677388836,0.0056546901814974,4.0,0.0014181947247852,4.0
