argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2464589235127478,0.0331010443062744,3.6666666666666665,0.0058019160476358,4.0
a1,5,6,17,18,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2426778242677824,0.0473159369748945,3.0,0.0068285546796344,4.0
a2,6,3,23,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2259740259740259,0.012310583728117,3.333333333333333,0.0062072875525432,4.0
a3,6,3,23,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.258160237388724,0.0550006525738538,5.333333333333333,0.0079875481966389,4.0
a4,4,3,13,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2225063938618925,0.0149571219152596,3.6666666666666665,0.0034036429214925,4.0
a5,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2039859320046893,0.0146851366697897,3.8,0.0039444395084692,4.0
a6,2,6,6,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1820083682008368,0.0042297858853092,3.5,0.0028122085519269,4.0
a7,4,3,16,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2213740458015267,0.0145858460971192,4.666666666666667,0.0049628918242951,4.0
a8,2,5,8,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1975028376844494,0.0145362355742609,4.6,0.0032278165630246,4.0
a9,5,4,13,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2119366626065773,0.0167311231005253,2.75,0.0046546981468781,4.0
a10,6,3,20,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2253886010362694,0.0301621272044975,4.666666666666667,0.0075099894476819,4.0
a11,4,5,16,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2423398328690807,0.0582396941589686,4.4,0.0087139762867547,4.0
a12,2,5,9,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1907894736842105,0.0124885596634151,4.0,0.0041070337197493,4.0
a13,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2222222222222222,0.015851360180494,3.5,0.0079628793612938,4.0
a14,2,4,5,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1903719912472647,0.0031403122404746,3.25,0.0021400748873184,4.0
a15,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2023255813953488,0.0140857587532581,4.25,0.0052805962971349,4.0
a16,3,5,7,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1786447638603696,0.0176929863927161,5.0,0.0031321319719086,4.0
a17,5,2,20,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.229551451187335,0.0139689108398756,3.5,0.006941886149306,4.0
a18,3,7,13,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2194199243379571,0.0375043608386642,3.571428571428572,0.0048159826476039,4.0
a19,4,5,16,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1995412844036697,0.0202347981642402,4.2,0.0068449026485762,4.0
a20,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.194413407821229,0.0027740977785825,3.25,0.003137642455721,4.0
a21,7,3,27,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.236734693877551,0.0259562591454873,3.0,0.0104366550964092,4.0
a22,5,4,19,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2148148148148148,0.0225584531094486,3.25,0.0065142096414595,4.0
a23,4,4,12,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1970554926387316,0.0058746932222702,3.0,0.0043750580738036,4.0
a24,7,2,26,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.232620320855615,0.0152513019135779,3.0,0.0113927538853414,4.0
a25,2,6,7,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1901639344262295,0.0193016116812708,3.1666666666666665,0.0036752594688523,4.0
a26,5,3,22,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2158808933002481,0.03022178356329,3.0,0.0109148199884902,4.0
a27,3,4,9,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1877022653721682,0.0030738084953751,2.75,0.0054964382108048,4.0
a28,5,2,20,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2183186951066499,0.0040609847553897,3.0,0.0108680062648997,4.0
a29,4,4,17,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2106537530266344,0.0238032928211321,3.75,0.0112263853611352,4.0
a30,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2265625,0.008299564254318,2.6666666666666665,0.0095339764743681,4.0
a31,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2156133828996282,0.0121475242024931,3.6,0.0102037947889839,4.0
a32,4,7,16,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2482168330955777,0.0483862426897849,3.571428571428572,0.010855517138943,4.0
a33,6,2,25,12,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2406639004149377,0.0276001475134349,6.0,0.0179365031744871,4.0
a34,4,5,16,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2383561643835616,0.0309323804115795,2.4,0.0080364498895675,4.0
