argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2457482993197279,0.0621980676328502,2.0,0.0452610938593822,2.0
a1,2,2,7,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2361111111111111,0.0440821256038647,0.5,0.0398673617857214,2.0
a2,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0952380952380952,0.0416666666666666,1.0,0.0213695335705193,2.0
a3,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0217391304347826,2.0,0.0148825499047057,2.0
a4,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1302083333333333,0.0144927536231884,1.0,0.0239646653139929,2.0
a5,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0147946859903381,1.75,0.0143481867216904,2.0
a6,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1543803418803419,0.0326086956521739,1.0,0.0303841749859617,2.0
a7,3,1,9,3,0.1666666666666666,0.125,0.0416666666666666,0.2361111111111111,0.1044685990338164,3.0,0.052667928587852,2.0
a8,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1824494949494949,0.0972222222222222,2.0,0.0566007634558598,2.0
a9,6,2,4,3,0.3333333333333333,0.25,0.0833333333333333,0.2936991869918699,0.1397946859903381,1.5,0.0585174111943835,2.0
a10,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0118335115304987,2.0
a11,1,4,0,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0063405797101449,1.0,0.0143481867216904,2.0
a12,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2547169811320754,0.0,0.0,0.0481839864264178,2.0
a13,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0625,0.0054347826086956,1.5,0.0149960983257499,2.0
a14,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2150297619047619,0.1431159420289855,1.3333333333333333,0.0684982076813034,2.0
a15,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1568627450980392,0.0126811594202898,1.0,0.0352525990571105,2.0
a16,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0118335115304987,2.0
a17,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.1893939393939394,0.0108695652173913,0.0,0.0532010951771533,2.0
a18,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3391025641025641,0.0,0.0,0.1233933066368413,2.0
a19,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.1516853932584269,0.0051328502415458,0.0,0.0277966651278805,2.0
a20,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.221311475409836,0.0175120772946859,0.0,0.0466617480128024,2.0
a21,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0118335115304987,2.0
a22,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2457482993197279,0.1026570048309178,1.0,0.0688552367722117,2.0
a23,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.2936991869918699,0.1503623188405797,3.0,0.0666641931374272,2.0
a24,3,2,1,2,0.2083333333333333,0.125,0.0833333333333333,0.1852564102564102,0.0579710144927536,1.0,0.0387844729518456,2.0
