argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2163922707987456,0.0042629871258272,2.6666666666666665,0.0025583120430914,4.0
a1,1,5,6,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2320082078666963,0.0108908518120279,3.4,0.0032044946077007,4.0
a2,6,2,20,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2813099520383693,0.0109442854438162,3.0,0.0091058784672321,4.0
a3,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2627019007362203,0.0162127516769506,3.5,0.0072535332997598,4.0
a4,2,6,8,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2402647277196036,0.0197911633892516,3.8333333333333335,0.0056625698261027,4.0
a5,2,8,9,23,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2616836763147622,0.0303789885416635,2.875,0.0164526146108453,4.0
a6,7,3,22,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3020778008465711,0.0245097342175945,3.0,0.0107310967203093,4.0
a7,7,2,23,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2879078400392691,0.0139885029820907,3.5,0.0108889566966206,4.0
a8,4,3,24,19,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2929040715366969,0.0349127626179641,6.333333333333333,0.0102700085782556,4.0
a9,2,9,8,29,0.079136690647482,0.014388489208633,0.0647482014388489,0.2464028776978417,0.017690109031026,3.2222222222222223,0.0049643493060555,4.0
a10,7,4,25,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3132918259360029,0.0380731489943481,3.0,0.0130100227455506,4.0
a11,7,4,28,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3041188670685074,0.0358489247992734,3.0,0.010757226288972,4.0
a12,3,4,11,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2519193600343605,0.0107217401355203,2.75,0.0042880319626501,4.0
a13,3,4,7,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.244175003577608,0.0119916673276731,2.5,0.004587771018376,4.0
a14,6,2,26,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.316226643977558,0.021896958102776,3.5,0.0139602414698081,4.0
a15,7,0,26,0,0.0503597122302158,0.0503597122302158,0.0,0.3044604316546762,0.0,0.0,0.0124107386219579,4.0
a16,5,2,24,2,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2993986185774219,0.0057671462545275,1.0,0.0120129421449521,4.0
a17,5,3,13,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2606733146301492,0.0074472983254653,1.6666666666666667,0.0071392837445168,4.0
a18,3,5,14,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2722354374564864,0.0199020601717208,3.0,0.0089337354216191,4.0
a19,6,4,24,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2941803420009091,0.0238678424887123,2.75,0.0081790331840916,4.0
a20,5,2,25,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2935408195182984,0.0148223515058994,3.5,0.0091128922157687,4.0
a21,4,3,12,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2491305848310281,0.0113707474145641,3.333333333333333,0.0060975091366733,4.0
a22,5,3,14,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2778369896675252,0.0184345593200861,3.0,0.0092949398718738,4.0
a23,2,9,5,32,0.079136690647482,0.014388489208633,0.0647482014388489,0.2304245340928622,0.0125424033882621,3.555555555555556,0.0027546528821128,4.0
a24,1,5,5,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2228197639907875,0.0069831317328971,3.4,0.0032517128958417,4.0
a25,4,5,11,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2658046790913725,0.0184951584038721,3.8,0.0043294000639292,4.0
a26,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2547712773177684,0.0112194675693762,3.25,0.0040631111154128,4.0
a27,8,2,29,10,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3334043876010303,0.0276216049558245,5.0,0.0151331511742169,4.0
a28,3,5,13,24,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2621917999580918,0.0311740009361545,4.8,0.0062363248591309,4.0
a29,3,3,10,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2562215881943401,0.0090308131811885,4.0,0.0050866162169626,4.0
a30,3,6,14,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2789850764016885,0.030671152072795,4.166666666666667,0.0074515698599158,4.0
a31,4,3,18,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2789850764016885,0.0280750214335154,4.0,0.0079509854693492,4.0
a32,3,3,14,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2637280800359712,0.0165458331894236,4.0,0.0055139031460751,4.0
a33,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2637280800359712,0.0203329212486464,3.0,0.0053559784657459,4.0
a34,7,4,29,16,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3147523938890845,0.040503432299225,4.0,0.0116468100834655,4.0
a35,0,7,0,29,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,4.142857142857143,0.0012115795899402,4.0
a36,4,3,21,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2830791970197427,0.017094818259973,2.6666666666666665,0.0106593345767757,4.0
a37,4,5,10,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2562215881943401,0.0208778855589284,4.4,0.0049591661055237,4.0
a38,5,6,20,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2929040715366969,0.0374074965640345,3.8333333333333335,0.0102774937064757,4.0
a39,8,4,29,10,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.316968960043233,0.0300150116938676,2.5,0.0133242570134248,4.0
a40,5,6,18,20,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2891408500608506,0.0394749869589865,3.333333333333333,0.011624863293719,4.0
a41,4,3,20,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2941803420009091,0.0262980913825455,3.6666666666666665,0.0078874714875805,4.0
a42,5,4,23,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2897613239880199,0.036815611638691,4.25,0.0081097693018343,4.0
a43,5,3,25,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2974202136088486,0.0205548103323361,3.0,0.0095574747048469,4.0
a44,2,3,9,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2538134905609347,0.019273011711235,4.333333333333333,0.0045128516940522,4.0
a45,5,5,16,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.27444873369597,0.0305706980809461,3.2,0.0062711523798308,4.0
a46,3,3,10,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.244617349598582,0.0068537855503807,2.6666666666666665,0.0036903542554547,4.0
a47,2,4,4,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2153569010820052,0.0059118694128077,3.0,0.0027306882044283,4.0
a48,4,1,15,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2611775183334957,0.0052220599592676,5.0,0.0050242156763424,4.0
a49,5,5,22,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2891408500608506,0.0427684300451048,3.8,0.0086273684403234,4.0
a50,6,5,16,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2818972379507667,0.0308525191625919,3.4,0.0076294706519606,4.0
a51,4,2,13,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2663289486753792,0.0051137776309812,2.5,0.0052304924507644,4.0
