argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4159663865546218,0.1379573041337747,4.0,0.050988010011862,3.0
a1,2,5,4,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2714356929212362,0.0496562261268143,2.4,0.0150848094461198,3.0
a2,2,1,5,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2938478143550999,0.007034632034632,2.0,0.0173895423441259,3.0
a3,6,3,16,5,0.2647058823529412,0.1764705882352941,0.088235294117647,0.4214396284829722,0.1261331805449452,1.6666666666666667,0.0544159120912276,3.0
a4,3,3,9,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3336397058823529,0.0516552075375604,3.333333333333333,0.0226345615186754,3.0
a5,3,3,9,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3079751131221719,0.0317460317460317,1.6666666666666667,0.0191295774442823,3.0
a6,4,3,9,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3444022770398482,0.0264833206009676,1.6666666666666667,0.0257108626644169,3.0
a7,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3336397058823529,0.0873228079110431,3.333333333333333,0.0294033453307206,3.0
a8,1,3,3,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2542016806722689,0.0225808505220269,4.0,0.0141660793045383,3.0
a9,2,2,8,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3171228887594642,0.0197139461845344,3.5,0.0232685269509775,3.0
a10,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2993402968664101,0.030589508530685,3.0,0.0200631431828913,3.0
a11,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3371517027863777,0.077584670231729,3.6666666666666665,0.0272881101549551,3.0
a12,4,3,8,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3519715578539107,0.0776165011459129,2.6666666666666665,0.0399104136809065,3.0
a13,5,2,16,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4214396284829722,0.040183346065699,1.0,0.0514718744948354,3.0
a14,3,4,12,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3639705882352941,0.1376538494185552,2.75,0.0390251111414944,3.0
a15,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809597523219814,0.0307422969187675,3.0,0.0159641428777302,3.0
a16,1,3,1,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1953012912482066,0.0145573380867498,3.0,0.0093288808625955,3.0
a17,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2355103806228373,0.0400772430184194,2.6666666666666665,0.0123315676743525,3.0
a18,5,3,14,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.385896527285613,0.1046642899584076,2.6666666666666665,0.0392475447029501,3.0
a19,5,4,13,14,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.359881031064111,0.1662910618792971,3.5,0.0442614187938016,3.0
a20,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3021642619311875,0.0850055173584585,3.0,0.0229310369831172,3.0
a21,1,3,2,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2164149443561208,0.0036032594856124,3.333333333333333,0.0083992090456021,3.0
a22,1,3,5,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2965686274509804,0.045679483914778,3.333333333333333,0.0275049622912661,3.0
a23,4,4,5,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3021642619311875,0.07128002716238,3.5,0.0225854675215891,3.0
a24,2,2,8,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3371517027863777,0.050729988965283,3.0,0.0343501876923682,3.0
a25,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.0323911382734912,2.6666666666666665,0.023435312968659,3.0
a26,2,2,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2809597523219814,0.0289767422120363,2.5,0.0178293824275277,3.0
a27,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3302001212856276,0.0481389525507172,2.6666666666666665,0.0222843143419303,3.0
a28,2,5,7,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3050420168067226,0.060158305746541,3.0,0.0183247936811806,3.0
a29,4,4,10,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3519715578539107,0.0941070367540955,3.25,0.0287797617134068,3.0
a30,3,5,13,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3681541582150101,0.1366458704693998,2.8,0.0452419333616484,3.0
a31,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3639705882352941,0.0826945929887106,3.0,0.0486091462726661,3.0
a32,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3109651627641348,0.0734933367286308,3.0,0.0216536960439059,3.0
a33,6,0,22,0,0.1764705882352941,0.1764705882352941,0.0,0.4533333333333333,0.0,0.0,0.0637830928561909,3.0
a34,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3235294117647058,0.0574760207113148,3.0,0.0232042681254808,3.0
