argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,4,6,0.7333333333333333,0.4,0.3333333333333333,0.4,0.2666666666666667,1.2,0.1355154055246005,1.5625
a1,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2181818181818181,0.0,5.0,0.0324126183106368,1.5625
a2,4,2,12,5,0.4,0.2666666666666666,0.1333333333333333,0.5555555555555556,0.2571428571428572,2.5,0.1596411755940844,1.5625
a3,0,1,0,5,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,5.0,0.009375,1.5625
a4,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0285714285714285,1.5,0.0271526418786693,1.5625
a5,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2181818181818181,0.0,5.0,0.0324126183106368,1.5625
a6,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2181818181818181,0.0,5.0,0.0324126183106368,1.5625
a7,4,4,8,5,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4545454545454545,0.2333333333333333,1.25,0.235533776680853,1.5625
a8,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3191489361702128,0.0,4.0,0.0594247382807196,1.5625
a9,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2181818181818181,0.0,5.0,0.0324126183106368,1.5625
a10,2,1,4,4,0.2,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.0238095238095238,4.0,0.0673934882807195,1.5625
a11,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.009375,1.5625
a12,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3658536585365853,0.0,2.0,0.0772236894386517,1.5625
a13,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0209148727984344,1.5625
a14,0,1,0,5,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,5.0,0.009375,1.5625
a15,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3191489361702128,0.0,4.0,0.0594247382807196,1.5625
