argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2300089847259658,0.2027777777777777,2.5,0.0602521539810139,2.0
a1,1,4,3,2,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1966205837173578,0.1813492063492063,0.5,0.0413268910147577,2.0
a2,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3528693528693529,0.0,0.0,0.076673555305477,2.0
a3,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1847041847041847,0.025,0.5,0.0327830165954185,2.0
a4,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0157192960842635,2.0
a5,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.4297619047619047,0.0,0.0,0.1180744274676825,2.0
a6,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2300089847259658,0.2242063492063492,2.0,0.0675364119363409,2.0
a7,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1647361647361647,0.0623015873015873,1.0,0.0283058630113591,2.0
a8,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1847041847041847,0.1984126984126984,2.333333333333333,0.0444219656575411,2.0
a9,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1604010025062656,0.0488095238095238,2.0,0.0312216998924395,2.0
a10,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0157192960842635,2.0
a11,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0952380952380952,0.0321428571428571,2.5,0.0251512170460086,2.0
a12,2,2,1,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1088435374149659,0.0412698412698412,3.0,0.0308622396094372,2.0
a13,3,3,8,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2834994462901439,0.1634920634920635,0.6666666666666666,0.1003063955073476,2.0
a14,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1819474058280028,0.1325396825396825,1.3333333333333333,0.0389950720439981,2.0
a15,4,1,7,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3047619047619048,0.1154761904761904,3.0,0.072988467971602,2.0
a16,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2488479262672811,0.0,0.0,0.0356307580867282,2.0
a17,2,2,1,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1563852813852813,0.021031746031746,0.5,0.0261880817723119,2.0
a18,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1716968477531857,0.1277777777777778,2.0,0.0245011236117114,2.0
a19,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3214285714285714,0.0111111111111111,0.0,0.0643334276600057,2.0
a20,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0157192960842635,2.0
a21,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1269841269841269,0.0599206349206349,2.333333333333333,0.0332893435760277,2.0
