argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,32,23,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5641025641025641,0.0910783000068714,3.8333333333333335,0.0681966568073421,4.782608695652174
a1,3,5,14,19,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4489795918367347,0.0278499278499278,3.8,0.0319111349338074,4.782608695652174
a2,6,5,26,21,0.5,0.2727272727272727,0.2272727272727273,0.5238095238095238,0.0523964131106988,4.2,0.0508822581570897,4.782608695652174
a3,5,3,21,16,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4888888888888889,0.0333719851576994,5.333333333333333,0.0455026496962067,4.782608695652174
a4,7,3,33,15,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5641025641025641,0.0603329210472067,5.0,0.0578726412129738,4.782608695652174
a5,4,7,19,30,0.5,0.1818181818181818,0.3181818181818182,0.5116279069767442,0.0760719439290867,4.285714285714286,0.0443283380305604,4.782608695652174
a6,6,3,30,21,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5365853658536586,0.091643475572047,7.0,0.0554107162554763,4.782608695652174
a7,4,3,22,12,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.44,0.0315072493643922,4.0,0.0443610272270198,4.782608695652174
a8,5,3,19,11,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4888888888888889,0.0219456469456469,3.6666666666666665,0.0314582177222823,4.782608695652174
a9,5,6,23,26,0.5,0.2272727272727273,0.2727272727272727,0.4782608695652174,0.0692967085824228,4.333333333333333,0.0399361137556953,4.782608695652174
a10,4,3,16,11,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4489795918367347,0.0265563801278086,3.6666666666666665,0.0353271573714394,4.782608695652174
a11,4,5,14,19,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.44,0.0272452415309558,3.8,0.028645652454402,4.782608695652174
a12,4,5,20,25,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.5,0.0600812547241118,5.0,0.0432218136980413,4.782608695652174
a13,4,8,19,37,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4680851063829787,0.0795737992166563,4.625,0.0464724195876483,4.782608695652174
a14,4,5,11,20,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4150943396226415,0.0363060880918023,4.0,0.0300350056434262,4.782608695652174
a15,5,3,18,16,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4680851063829787,0.0272950594379165,5.333333333333333,0.0349922181809276,4.782608695652174
a16,3,4,12,15,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.44,0.0175273139558853,3.75,0.025768047922958,4.782608695652174
a17,8,3,33,13,0.5,0.3636363636363636,0.1363636363636363,0.5945945945945946,0.0437203669346526,4.333333333333333,0.0735978108634621,4.782608695652174
a18,7,4,36,21,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.1215161822304679,5.25,0.0786094526746219,4.782608695652174
a19,3,8,15,34,0.5,0.1363636363636363,0.3636363636363636,0.4489795918367347,0.0804387411530268,4.25,0.0336869067794903,4.782608695652174
a20,1,10,6,46,0.5,0.0454545454545454,0.4545454545454546,0.360655737704918,0.0283876176733319,4.6,0.0222215176458664,4.782608695652174
a21,6,4,30,20,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0569272658558372,5.0,0.0466018397236482,4.782608695652174
a22,5,4,18,16,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4782608695652174,0.0207482993197278,4.0,0.0309604036556131,4.782608695652174
