argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2334595959595959,0.1669881959126145,3.6666666666666665,0.0172487738310899,3.0
a1,2,4,4,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1910123966942148,0.0418164200140944,3.5,0.0093816436885807,3.0
a2,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0039369844896788,3.0
a3,3,4,5,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2049889135254989,0.0397110641296687,2.0,0.008810017445632,3.0
a4,2,3,2,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1654438081603436,0.0074392177589852,1.3333333333333333,0.0064882751100615,3.0
a5,6,2,13,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2959346991037132,0.1396317829457365,2.0,0.0638697363125478,3.0
a6,4,1,11,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3067352355673524,0.0534355179704017,2.0,0.0586038704519207,3.0
a7,6,1,18,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3531321619556913,0.0363724453840732,1.0,0.0570576434599091,3.0
a8,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486551909628833,0.0852625088090204,2.25,0.014966211553524,3.0
a9,1,6,3,12,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2039938217122683,0.0511627906976744,2.0,0.0081084699156354,3.0
a10,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2642938822184105,0.0169133192389006,2.0,0.016982856256867,3.0
a11,4,2,8,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2486551909628833,0.0796687808315715,1.5,0.019198045792759,3.0
