argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,8,0,471,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037568582040644,37.31683168316832
a21,5,0,299,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030992160566013,37.31683168316832
a24,4,0,233,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0029546057849782,37.31683168316832
a23,6,0,348,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033534837364943,37.31683168316832
c,7,8,356,409,0.15,0.07,0.08,0.4050632911392405,0.0001329954851577,51.125,0.00376526739878,37.31683168316832
a26,10,0,594,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.004222992449713,37.31683168316832
a25,9,0,541,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039925449064231,37.31683168316832
a28,6,0,358,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033760194656271,37.31683168316832
a27,8,0,468,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037481300880431,37.31683168316832
a29,6,0,333,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033626786544845,37.31683168316832
a31,7,0,413,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0036026895676873,37.31683168316832
a30,5,0,294,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.003150288300252,37.31683168316832
a33,9,0,532,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0040625625069161,37.31683168316832
a32,6,0,357,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033190461929606,37.31683168316832
a35,6,0,348,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033202912487288,37.31683168316832
a34,2,0,123,0,0.02,0.02,0.0,0.381453488372093,0.0,0.0,0.0024973624974034,37.31683168316832
a37,9,0,529,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.004032167743801,37.31683168316832
a36,5,0,300,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031413389256614,37.31683168316832
a39,7,0,416,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035539944811588,37.31683168316832
a38,6,0,357,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033674921392984,37.31683168316832
a40,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a42,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a41,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a44,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a43,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a46,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a45,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a48,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a47,58,59,3392,3412,1.17,0.58,0.59,0.6274509803921569,0.0011080021094115,57.83050847457627,0.0142685444603852,37.31683168316832
a49,58,59,3391,3412,1.17,0.58,0.59,0.6274509803921569,0.0011541503987995,57.83050847457627,0.014296510074621,37.31683168316832
a51,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a50,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a53,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a52,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a55,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a54,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a57,55,59,3229,3412,1.14,0.55,0.59,0.6095238095238096,0.0008963654165502,57.83050847457627,0.0135962500543272,37.31683168316832
a56,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a59,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a58,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a60,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a62,58,59,3394,3412,1.17,0.58,0.59,0.6274509803921569,0.0011432939855429,57.83050847457627,0.0142762806462763,37.31683168316832
a61,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a64,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a63,53,59,3088,3412,1.12,0.53,0.59,0.5981308411214953,0.0008645321039275,57.83050847457627,0.0132198169928307,37.31683168316832
a66,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a65,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a68,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a67,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a69,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a0,7,14,423,768,0.21,0.07,0.14,0.4102564102564102,0.0002474512536581,54.85714285714285,0.00357765928551,37.31683168316832
a1,6,15,357,851,0.21,0.06,0.15,0.4050632911392405,0.0002110996483752,56.73333333333333,0.0033629180275057,37.31683168316832
a2,5,13,299,738,0.18,0.05,0.13,0.4,0.0002017368311156,56.76923076923077,0.0031775841471804,37.31683168316832
a3,5,15,300,852,0.2,0.05,0.15,0.3950617283950617,0.0001495316752917,56.8,0.0030829294143159,37.31683168316832
a4,4,13,244,728,0.17,0.04,0.13,0.3902439024390244,0.0001399715624958,56.0,0.0029199287550398,37.31683168316832
a5,2,13,119,738,0.15,0.02,0.13,0.3742690058479532,5.974736073250965e-05,56.76923076923077,0.0025213100427704,37.31683168316832
a6,6,17,364,942,0.23,0.06,0.17,0.4076433121019108,0.0002343873151374,55.41176470588236,0.0033808955478543,37.31683168316832
a7,6,15,352,843,0.21,0.06,0.15,0.4050632911392405,0.0002507024611308,56.2,0.0033946505519143,37.31683168316832
a8,7,14,423,791,0.21,0.07,0.14,0.4102564102564102,0.0002288817619831,56.5,0.0035292104151148,37.31683168316832
a9,7,14,424,797,0.21,0.07,0.14,0.4076433121019108,0.0002071692173483,56.92857142857143,0.00354797120266,37.31683168316832
a71,58,59,3397,3412,1.17,0.58,0.59,0.6274509803921569,0.0011110415568092,57.83050847457627,0.014299564289612,37.31683168316832
a70,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a73,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a72,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a75,59,59,3451,3412,1.18,0.59,0.59,0.6336633663366338,0.0011934109390961,57.83050847457627,0.0145074324858113,37.31683168316832
a74,57,59,3335,3412,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0010445340939243,57.83050847457627,0.0140458222938354,37.31683168316832
