argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,25,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2756841334309874,0.0298277921665043,3.5,0.0088662425636518,4.0
a1,2,3,8,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2066839714471122,0.0095692962872274,3.6666666666666665,0.0034828113215314,4.0
a2,4,4,13,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2514270099587077,0.0173935731253165,4.25,0.0059987785748505,4.0
a3,2,5,5,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1993596225143242,0.0076461684572979,3.6,0.0021172813502747,4.0
a4,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2496834107218235,0.0175492805779051,3.6666666666666665,0.0060595723265161,4.0
a5,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2462677689882828,0.0146613259133436,3.8,0.0050423360792799,4.0
a6,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2439318958406975,0.0097299606618701,4.25,0.0045075261668727,4.0
a7,6,5,21,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2643491029815489,0.0245711027576829,3.2,0.0065192067843098,4.0
a8,5,5,19,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2682887319380548,0.0188733710918315,3.6,0.0056036034664066,4.0
a9,3,4,9,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2125404240028746,0.0067314853686494,4.25,0.0033663920895847,4.0
a10,2,4,8,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2122897867104183,0.0038513485411676,3.0,0.0030243724269364,4.0
a11,8,2,33,2,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2884963768115942,0.0063395061674746,1.0,0.0094351653428589,4.0
