argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1171374111939005,0.0098522167487684,1.3333333333333333,0.0128530448825379,2.033333333333333
a1,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2403128332740846,0.1715106732348111,2.0,0.0472102378197383,2.033333333333333
a2,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1273789334840776,0.0504926108374384,2.0,0.0126117987439762,2.033333333333333
a3,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1438910174542358,0.2805829228243022,2.333333333333333,0.0180663936103365,2.033333333333333
a4,4,1,7,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.277504105090312,0.405665024630542,2.0,0.0616974165608146,2.033333333333333
a5,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1142663962136578,0.0415024630541871,1.0,0.0132277948386744,2.033333333333333
a6,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1324451410658307,0.0400656814449917,1.0,0.0143721039629018,2.033333333333333
a7,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0074929490572332,2.033333333333333
a8,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1148292848649567,0.0141625615763546,1.3333333333333333,0.0132277948386744,2.033333333333333
a9,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.1302483473289262,0.0,0.0,0.0174361237245653,2.033333333333333
a10,2,3,4,1,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.136317806009276,0.0548440065681445,0.3333333333333333,0.0143721039629018,2.033333333333333
a11,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0074929490572332,2.033333333333333
a12,2,4,1,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1332019704433497,0.1830049261083743,2.0,0.0147348358394877,2.033333333333333
a13,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1207789887439699,0.0694581280788177,1.6666666666666667,0.0127471940038301,2.033333333333333
a14,4,1,6,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1975452951490356,0.0860837438423645,1.0,0.0316279521223099,2.033333333333333
a15,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0074929490572332,2.033333333333333
a16,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1926474779139356,0.0882594417077175,1.0,0.0359256644945839,2.033333333333333
a17,2,1,1,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1942528735632184,0.3132183908045977,3.0,0.0350882440213047,2.033333333333333
a18,1,2,4,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2220032840722496,0.405665024630542,1.5,0.059937066196386,2.033333333333333
a19,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.165321594521888,0.3132183908045977,2.333333333333333,0.0373169340950608,2.033333333333333
a20,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2178536899774412,0.1470443349753694,2.0,0.0619075002721795,2.033333333333333
a21,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1958852506519849,0.0435139573070607,1.5,0.0432215343789223,2.033333333333333
a22,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2307954933424377,0.0813628899835796,1.5,0.0591865863618872,2.033333333333333
a23,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2263140274522933,0.0652709359605911,2.0,0.0558122149410873,2.033333333333333
a24,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2062862374122673,0.2703201970443349,1.5,0.0597272165700654,2.033333333333333
a25,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1596598960793575,0.189367816091954,1.0,0.0169247616564932,2.033333333333333
a26,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2876008804108584,0.0,0.0,0.0705517190201884,2.033333333333333
a27,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1807003475006682,0.1924466338259441,2.0,0.0332883125371877,2.033333333333333
a28,5,1,7,0,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2889417360285374,0.022783251231527,0.0,0.0637539423015337,2.033333333333333
a29,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2241379310344827,0.2066091954022988,2.0,0.0606946610706702,2.033333333333333
