argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,6,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.140534262485482,0.0619047619047619,6.0,0.0313848540568435,2.1818181818181817
a1,2,4,5,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2134038800705467,0.1011904761904762,1.5,0.042380968958256,2.1818181818181817
a2,1,6,0,14,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.0476190476190476,0.025,2.333333333333333,0.0205018106521114,2.1818181818181817
a3,4,1,6,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2857142857142857,0.0285714285714285,0.0,0.0468454741334835,2.1818181818181817
a4,4,1,6,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2981366459627328,0.013095238095238,0.0,0.0576770403697587,2.1818181818181817
a5,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.164625850340136,0.0761904761904762,1.6666666666666667,0.0328695369846588,2.1818181818181817
a6,2,4,3,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1858678955453149,0.1321428571428571,2.75,0.0565051852658958,2.1818181818181817
a7,0,6,0,11,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.8333333333333333,0.0179578128602518,2.1818181818181817
a8,1,2,2,0,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1758241758241758,0.0261904761904761,0.0,0.0269637542696989,2.1818181818181817
a9,4,1,4,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2142857142857142,0.0107142857142857,0.0,0.0412085825975312,2.1818181818181817
a10,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1458966565349544,0.0,0.0,0.0272710444762062,2.1818181818181817
a11,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2596006144393241,0.0047619047619047,0.0,0.0646308613855864,2.1818181818181817
a12,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2880952380952381,0.0833333333333333,2.5,0.0506330093340928,2.1818181818181817
a13,1,4,2,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.140534262485482,0.0523809523809523,1.25,0.0272710444762062,2.1818181818181817
a14,2,1,5,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2216117216117216,0.1,4.0,0.0419335513011736,2.1818181818181817
a15,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0179578128602518,2.1818181818181817
a16,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2742857142857142,0.0166666666666666,1.0,0.0407832925466822,2.1818181818181817
a17,2,6,4,8,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.20578231292517,0.1369047619047619,1.3333333333333333,0.0566422502479639,2.1818181818181817
a18,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2400793650793651,0.0476190476190476,1.5,0.037532242517529,2.1818181818181817
a19,4,0,11,0,0.1904761904761904,0.1904761904761904,0.0,0.4047619047619047,0.0,0.0,0.168407442925508,2.1818181818181817
a20,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.171225937183384,0.0,0.0,0.0348659144172616,2.1818181818181817
a21,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2175032175032175,0.0,0.0,0.0577765133630476,2.1818181818181817
