argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,7,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3609022556390977,0.0964912280701754,1.5,0.1275529297715932,1.35
a1,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.012926709472842,1.35
a2,4,5,3,5,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.219298245614035,0.1257309941520467,1.0,0.0791953727948335,1.35
a3,1,1,5,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2368421052631578,0.0,2.0,0.0671369033541137,1.35
a4,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.012926709472842,1.35
a5,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.1578947368421052,0.0,0.0,0.0263899481618582,1.35
a6,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0184205676407715,1.35
a7,1,2,5,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2368421052631578,0.0350877192982456,1.0,0.0671369033541137,1.35
a8,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1983805668016194,0.0175438596491228,1.0,0.1346849725973491,1.35
a9,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1357340720221606,0.0,1.0,0.1274146571271198,1.35
a10,1,1,4,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.131578947368421,0.0,5.0,0.0263899481618582,1.35
a11,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0292397660818713,3.0,0.0374394953041829,1.35
a12,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0292397660818713,1.3333333333333333,0.0355382315673351,1.35
a13,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.0789473684210526,0.0,0.0,0.0229958977312372,1.35
a14,1,1,4,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.131578947368421,0.0,5.0,0.0263899481618582,1.35
a15,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0184205676407715,1.35
a16,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0204678362573099,2.0,0.0532034625064226,1.35
a17,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0288385224109163,1.35
a18,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,2.0,0.0355382315673351,1.35
a19,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1976608187134503,0.0,0.0,0.0414600212006456,1.35
