argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,62,50,3173,2539,0.4307692307692308,0.2384615384615384,0.1923076923076923,0.5676855895196506,0.0033588771074089,50.78,0.0043058053687444,52.28735632183908
a25,43,57,2242,3028,0.3846153846153846,0.1653846153846154,0.2192307692307692,0.5450733752620545,0.0028749073107627,53.12280701754386,0.003321774573024,52.28735632183908
a26,46,54,2389,2751,0.3846153846153846,0.1769230769230769,0.2076923076923077,0.5485232067510548,0.0026604187065417,50.94444444444444,0.0034039843121243,52.28735632183908
a27,54,62,2763,3190,0.4461538461538462,0.2076923076923077,0.2384615384615384,0.5579399141630901,0.0037394189596031,51.45161290322581,0.0038710712819268,52.28735632183908
a28,49,62,2603,3152,0.4269230769230769,0.1884615384615384,0.2384615384615384,0.5520169851380042,0.0035435825130428,50.83870967741935,0.0037309142762387,52.28735632183908
a29,57,50,2959,2638,0.4115384615384616,0.2192307692307692,0.1923076923076923,0.5615550755939525,0.0031352958882454,52.76,0.004089477228352,52.28735632183908
a30,43,61,2227,3202,0.4,0.1653846153846154,0.2346153846153846,0.5450733752620545,0.0030109541728795,52.49180327868852,0.0032818528916504,52.28735632183908
a31,57,48,2932,2485,0.4038461538461538,0.2192307692307692,0.1846153846153846,0.5615550755939525,0.0031482728746098,51.770833333333336,0.0041488449459501,52.28735632183908
a32,47,43,2429,2213,0.3461538461538461,0.1807692307692308,0.1653846153846154,0.5496828752642706,0.0022994100365625,51.46511627906977,0.0034898017309356,52.28735632183908
a33,55,49,2916,2600,0.4,0.2115384615384615,0.1884615384615384,0.5591397849462365,0.0031454633561205,53.06122448979592,0.0041523326427361,52.28735632183908
a34,44,58,2384,3063,0.3923076923076923,0.1692307692307692,0.2230769230769231,0.5462184873949579,0.0029198180130587,52.810344827586206,0.0034301147211774,52.28735632183908
a35,50,46,2531,2476,0.3692307692307692,0.1923076923076923,0.1769230769230769,0.5531914893617021,0.0026025209196788,53.82608695652174,0.003601833182073,52.28735632183908
a36,44,58,2332,3038,0.3923076923076923,0.1692307692307692,0.2230769230769231,0.5462184873949579,0.0028716009321501,52.37931034482759,0.0033734557468592,52.28735632183908
a37,49,52,2523,2691,0.3884615384615384,0.1884615384615384,0.2,0.5520169851380042,0.0028910491639074,51.75,0.0037031670979705,52.28735632183908
a38,52,51,2681,2688,0.3961538461538462,0.2,0.1961538461538461,0.5555555555555556,0.003081637312364,52.70588235294117,0.0037665472367197,52.28735632183908
a39,48,58,2517,3062,0.4076923076923077,0.1846153846153846,0.2230769230769231,0.5508474576271186,0.0032031439253812,52.793103448275865,0.0035921912697389,52.28735632183908
a40,52,65,2762,3475,0.45,0.2,0.25,0.5555555555555556,0.0040627932997918,53.46153846153846,0.0039569571269146,52.28735632183908
a41,53,60,2714,3078,0.4346153846153846,0.2038461538461538,0.2307692307692307,0.556745182012848,0.0034747498861403,51.3,0.0037772696684069,52.28735632183908
a42,62,48,3307,2486,0.4230769230769231,0.2384615384615384,0.1846153846153846,0.5676855895196506,0.0034307219543491,51.79166666666666,0.0044991083707163,52.28735632183908
a43,54,43,2835,2219,0.3730769230769231,0.2076923076923077,0.1653846153846154,0.5579399141630901,0.0024773682180632,51.604651162790695,0.0039215900997309,52.28735632183908
a44,52,61,2668,3142,0.4346153846153846,0.2,0.2346153846153846,0.5555555555555556,0.0035614250409865,51.50819672131148,0.0037202736719018,52.28735632183908
a45,46,51,2415,2646,0.3730769230769231,0.1769230769230769,0.1961538461538461,0.5485232067510548,0.0026661519052351,51.88235294117647,0.0034298469897497,52.28735632183908
a46,59,39,3093,2027,0.3769230769230769,0.2269230769230769,0.15,0.5639913232104121,0.0025939168571555,51.97435897435897,0.0042454699136076,52.28735632183908
a47,50,62,2603,3207,0.4307692307692308,0.1923076923076923,0.2384615384615384,0.5531914893617021,0.0033613568048424,51.7258064516129,0.003634505145794,52.28735632183908
a48,54,58,2829,3058,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.5579399141630901,0.0036822286296641,52.72413793103448,0.0040248865966485,52.28735632183908
a49,55,54,2873,2785,0.4192307692307692,0.2115384615384615,0.2076923076923077,0.5591397849462365,0.0033073573618719,51.57407407407408,0.0040098355317567,52.28735632183908
a50,48,51,2451,2682,0.3807692307692308,0.1846153846153846,0.1961538461538461,0.5508474576271186,0.0027667741238361,52.588235294117645,0.0034889694804056,52.28735632183908
a51,51,54,2717,2827,0.4038461538461538,0.1961538461538461,0.2076923076923077,0.5543710021321961,0.0031517175881055,52.351851851851855,0.0038648324579608,52.28735632183908
a52,50,49,2564,2608,0.3807692307692308,0.1923076923076923,0.1884615384615384,0.5531914893617021,0.0027601385343024,53.224489795918366,0.0036661256787155,52.28735632183908
a53,38,59,1973,3014,0.3730769230769231,0.1461538461538461,0.2269230769230769,0.5394190871369294,0.002528224462486,51.08474576271186,0.0030275792464677,52.28735632183908
a54,51,59,2654,3071,0.4230769230769231,0.1961538461538461,0.2269230769230769,0.5543710021321961,0.0034790140540872,52.05084745762712,0.0037633352150884,52.28735632183908
a55,51,49,2749,2597,0.3846153846153846,0.1961538461538461,0.1884615384615384,0.5543710021321961,0.0028212012815905,53.0,0.0038508918538103,52.28735632183908
a56,58,52,3040,2619,0.4230769230769231,0.2230769230769231,0.2,0.5627705627705628,0.003459183232937,50.36538461538461,0.0041976891016715,52.28735632183908
a57,57,52,3013,2740,0.4192307692307692,0.2192307692307692,0.2,0.5615550755939525,0.0034503895168609,52.69230769230769,0.0041863328864508,52.28735632183908
a58,55,47,2910,2369,0.3923076923076923,0.2115384615384615,0.1807692307692308,0.5591397849462365,0.0029136180219984,50.40425531914894,0.004077061227598,52.28735632183908
a59,52,51,2662,2634,0.3961538461538462,0.2,0.1961538461538461,0.5555555555555556,0.0029776653582057,51.64705882352941,0.0037294022973285,52.28735632183908
a60,44,59,2281,3096,0.3961538461538462,0.1692307692307692,0.2269230769230769,0.5462184873949579,0.0029063232623798,52.47457627118644,0.0032517295801531,52.28735632183908
a61,66,49,3424,2545,0.4423076923076923,0.2538461538461538,0.1884615384615384,0.5726872246696035,0.003679689415344,51.93877551020408,0.0046447473902541,52.28735632183908
a62,58,54,3004,2906,0.4307692307692308,0.2230769230769231,0.2076923076923077,0.5627705627705628,0.0035002052005453,53.81481481481482,0.0041933361475296,52.28735632183908
a63,63,46,3239,2393,0.4192307692307692,0.2423076923076923,0.1769230769230769,0.5689277899343544,0.0033808290886294,52.02173913043478,0.0044654907029068,52.28735632183908
a64,50,52,2593,2719,0.3923076923076923,0.1923076923076923,0.2,0.5531914893617021,0.0029221051106576,52.28846153846154,0.0036967125412528,52.28735632183908
a65,51,35,2704,1811,0.3307692307692308,0.1961538461538461,0.1346153846153846,0.5543710021321961,0.0021280915517,51.74285714285714,0.0038887341475466,52.28735632183908
a66,53,52,2776,2677,0.4038461538461538,0.2038461538461538,0.2,0.556745182012848,0.0030072002396185,51.48076923076923,0.0038780627073095,52.28735632183908
a67,51,52,2715,2695,0.3961538461538462,0.1961538461538461,0.2,0.5543710021321961,0.0031714208168201,51.82692307692308,0.0038471134907815,52.28735632183908
a68,55,59,2833,3053,0.4384615384615384,0.2115384615384615,0.2269230769230769,0.5591397849462365,0.0037796070528335,51.74576271186441,0.0040267369914087,52.28735632183908
a69,51,56,2678,2885,0.4115384615384616,0.1961538461538461,0.2153846153846154,0.5543710021321961,0.0032639069322308,51.517857142857146,0.0037875168900464,52.28735632183908
a70,55,53,2875,2794,0.4153846153846154,0.2115384615384615,0.2038461538461538,0.5591397849462365,0.0031728124904424,52.71698113207548,0.0039581412612172,52.28735632183908
a71,54,52,2716,2708,0.4076923076923077,0.2076923076923077,0.2,0.5579399141630901,0.0030165140144131,52.07692307692308,0.003843886581182,52.28735632183908
a72,48,51,2486,2667,0.3807692307692308,0.1846153846153846,0.1961538461538461,0.5508474576271186,0.0027347619321039,52.294117647058826,0.0035055269398012,52.28735632183908
a73,51,44,2700,2303,0.3653846153846154,0.1961538461538461,0.1692307692307692,0.5543710021321961,0.00245664099947,52.34090909090909,0.0037292215898425,52.28735632183908
a74,48,65,2487,3351,0.4346153846153846,0.1846153846153846,0.25,0.5508474576271186,0.0035432750711898,51.55384615384615,0.0036047594091404,52.28735632183908
a75,46,57,2358,2979,0.3961538461538462,0.1769230769230769,0.2192307692307692,0.5485232067510548,0.0028557664815438,52.26315789473684,0.003347390757073,52.28735632183908
a76,61,33,3150,1746,0.3615384615384616,0.2346153846153846,0.1269230769230769,0.5664488017429193,0.0021861578041195,52.90909090909091,0.0042552891837561,52.28735632183908
a77,51,51,2636,2690,0.3923076923076923,0.1961538461538461,0.1961538461538461,0.5543710021321961,0.0027811911044516,52.74509803921568,0.0036499949182531,52.28735632183908
a78,58,53,3044,2825,0.4269230769230769,0.2230769230769231,0.2038461538461538,0.5627705627705628,0.0035886799514184,53.301886792452834,0.0043126495638594,52.28735632183908
a79,46,51,2399,2678,0.3730769230769231,0.1769230769230769,0.1961538461538461,0.5485232067510548,0.002604575829448,52.50980392156863,0.0033677508951396,52.28735632183908
a80,50,54,2645,2735,0.4,0.1923076923076923,0.2076923076923077,0.5531914893617021,0.0031082403963064,50.64814814814815,0.0037754843911816,52.28735632183908
a81,58,50,3013,2624,0.4153846153846154,0.2230769230769231,0.1923076923076923,0.5627705627705628,0.0031903845743431,52.48,0.0041682843595605,52.28735632183908
a82,52,45,2677,2323,0.3730769230769231,0.2,0.173076923076923,0.5555555555555556,0.002508369085656,51.62222222222222,0.0037598955863192,52.28735632183908
a83,53,50,2794,2698,0.3961538461538462,0.2038461538461538,0.1923076923076923,0.556745182012848,0.0030555379315075,53.96,0.0038915314052585,52.28735632183908
a84,47,64,2405,3318,0.4269230769230769,0.1807692307692308,0.2461538461538461,0.5496828752642706,0.0032954241614679,51.84375,0.0034353012303973,52.28735632183908
a85,52,64,2634,3366,0.4461538461538462,0.2,0.2461538461538461,0.5555555555555556,0.0036785520406195,52.59375,0.0037569717131336,52.28735632183908
a86,68,44,3603,2294,0.4307692307692308,0.2615384615384615,0.1692307692307692,0.5752212389380531,0.0035459688975407,52.13636363636363,0.0049722159846758,52.28735632183908
a87,55,54,2836,2779,0.4192307692307692,0.2115384615384615,0.2076923076923077,0.5591397849462365,0.0032009739487923,51.46296296296296,0.0038610115111941,52.28735632183908
a88,51,50,2706,2635,0.3884615384615384,0.1961538461538461,0.1923076923076923,0.5543710021321961,0.002974203644727,52.7,0.0038519331545237,52.28735632183908
a89,45,56,2358,2779,0.3884615384615384,0.173076923076923,0.2153846153846154,0.5473684210526316,0.0027068372770784,49.625,0.0033246165797525,52.28735632183908
a90,46,54,2414,2762,0.3846153846153846,0.1769230769230769,0.2076923076923077,0.5485232067510548,0.00278393546542,51.14814814814815,0.0034625126668331,52.28735632183908
a91,50,34,2587,1827,0.3230769230769231,0.1923076923076923,0.1307692307692307,0.5531914893617021,0.001796489247815,53.73529411764706,0.0036442072622523,52.28735632183908
a92,53,52,2753,2741,0.4038461538461538,0.2038461538461538,0.2,0.556745182012848,0.0032089955959788,52.71153846153846,0.003836533222585,52.28735632183908
a93,43,48,2238,2488,0.35,0.1653846153846154,0.1846153846153846,0.5450733752620545,0.0022637342784784,51.833333333333336,0.0031844997130261,52.28735632183908
a94,52,65,2752,3306,0.45,0.2,0.25,0.5555555555555556,0.0038736673178325,50.86153846153846,0.0038457225463822,52.28735632183908
a95,60,55,3182,2854,0.4423076923076923,0.2307692307692307,0.2115384615384615,0.5652173913043478,0.0037818908241269,51.89090909090909,0.0043200475779313,52.28735632183908
a96,56,65,2937,3431,0.4653846153846154,0.2153846153846154,0.25,0.5603448275862069,0.0041114521849943,52.784615384615385,0.0040075953026508,52.28735632183908
a97,41,51,2113,2568,0.3538461538461538,0.1576923076923077,0.1961538461538461,0.5427974947807933,0.0022936694096706,50.35294117647059,0.0030731466043654,52.28735632183908
a98,61,54,3219,2799,0.4423076923076923,0.2346153846153846,0.2076923076923077,0.5664488017429193,0.0036745153708135,51.833333333333336,0.0045214446309447,52.28735632183908
a99,44,58,2307,3034,0.3923076923076923,0.1692307692307692,0.2230769230769231,0.5462184873949579,0.0029056984789854,52.310344827586206,0.0032960526160247,52.28735632183908
a100,68,53,3484,2777,0.4653846153846154,0.2615384615384615,0.2038461538461538,0.5752212389380531,0.0042583208962321,52.39622641509434,0.0048869902911461,52.28735632183908
a101,54,50,2848,2621,0.4,0.2076923076923077,0.1923076923076923,0.5579399141630901,0.0029501355791203,52.42,0.0039459142208133,52.28735632183908
a102,63,49,3260,2575,0.4307692307692308,0.2423076923076923,0.1884615384615384,0.5689277899343544,0.003468629637424,52.55102040816327,0.0044775884655647,52.28735632183908
a103,59,51,3058,2612,0.4230769230769231,0.2269230769230769,0.1961538461538461,0.5639913232104121,0.0034076838701876,51.21568627450981,0.004240904281273,52.28735632183908
a104,57,47,2939,2456,0.4,0.2192307692307692,0.1807692307692308,0.5615550755939525,0.0030801304430867,52.255319148936174,0.004069378142886,52.28735632183908
a105,48,56,2526,2891,0.4,0.1846153846153846,0.2153846153846154,0.5508474576271186,0.0029916273057071,51.625,0.0036003593038188,52.28735632183908
a106,50,57,2647,2984,0.4115384615384616,0.1923076923076923,0.2192307692307692,0.5531914893617021,0.0031900783319257,52.35087719298246,0.0036463601492386,52.28735632183908
a107,58,50,3025,2574,0.4153846153846154,0.2230769230769231,0.1923076923076923,0.5627705627705628,0.0032898109556445,51.48,0.00418050682359,52.28735632183908
a108,53,47,2733,2465,0.3846153846153846,0.2038461538461538,0.1807692307692308,0.556745182012848,0.0028686051715769,52.4468085106383,0.0038274225680752,52.28735632183908
a109,49,55,2596,2817,0.4,0.1884615384615384,0.2115384615384615,0.5520169851380042,0.0030433929614847,51.21818181818182,0.0036238916262669,52.28735632183908
a110,55,49,2835,2499,0.4,0.2115384615384615,0.1884615384615384,0.5591397849462365,0.003046700245266,51.0,0.0039423600845331,52.28735632183908
a111,47,48,2465,2528,0.3653846153846154,0.1807692307692308,0.1846153846153846,0.5496828752642706,0.0024880043359561,52.66666666666666,0.0034874528060969,52.28735632183908
a112,49,52,2490,2752,0.3884615384615384,0.1884615384615384,0.2,0.5520169851380042,0.0029206256971796,52.92307692307692,0.0035164500257573,52.28735632183908
a113,67,52,3506,2699,0.4576923076923077,0.2576923076923077,0.2,0.5739514348785872,0.0040433214756173,51.90384615384615,0.0047815500781731,52.28735632183908
a114,60,46,3115,2400,0.4076923076923077,0.2307692307692307,0.1769230769230769,0.5652173913043478,0.0031450336323076,52.17391304347826,0.0042883895092129,52.28735632183908
a115,45,65,2413,3322,0.4230769230769231,0.173076923076923,0.25,0.5473684210526316,0.0033059385550819,51.10769230769231,0.0034124259941733,52.28735632183908
a116,60,52,3246,2775,0.4307692307692308,0.2307692307692307,0.2,0.5652173913043478,0.0038154044829103,53.36538461538461,0.0045878007976433,52.28735632183908
a117,50,50,2582,2576,0.3846153846153846,0.1923076923076923,0.1923076923076923,0.5531914893617021,0.0028337935847802,51.52,0.003634518608466,52.28735632183908
a118,61,54,3169,2795,0.4423076923076923,0.2346153846153846,0.2076923076923077,0.5664488017429193,0.0037387219861779,51.75925925925926,0.0043345542416035,52.28735632183908
a119,51,56,2663,2971,0.4115384615384616,0.1961538461538461,0.2153846153846154,0.5543710021321961,0.003140693800884,53.05357142857143,0.003741198551004,52.28735632183908
a120,49,49,2578,2576,0.3769230769230769,0.1884615384615384,0.1884615384615384,0.5520169851380042,0.002732005774418,52.57142857142857,0.0036445157443457,52.28735632183908
a121,51,49,2600,2559,0.3846153846153846,0.1961538461538461,0.1884615384615384,0.5543710021321961,0.0028046470834275,52.224489795918366,0.0036551557412573,52.28735632183908
a122,52,61,2716,3162,0.4346153846153846,0.2,0.2346153846153846,0.5555555555555556,0.0036423197052003,51.83606557377049,0.0038852331599436,52.28735632183908
a123,62,56,3187,3003,0.4538461538461539,0.2384615384615384,0.2153846153846154,0.5676855895196506,0.0040613215923432,53.625,0.0044795356878925,52.28735632183908
a124,53,52,2758,2651,0.4038461538461538,0.2038461538461538,0.2,0.556745182012848,0.0031782900452098,50.98076923076923,0.0039150803877105,52.28735632183908
a125,47,59,2477,3145,0.4076923076923077,0.1807692307692308,0.2269230769230769,0.5496828752642706,0.0032113664522103,53.30508474576271,0.0035024538339495,52.28735632183908
a126,56,48,2996,2528,0.4,0.2153846153846154,0.1846153846153846,0.5603448275862069,0.0030649898637387,52.66666666666666,0.0042121888668143,52.28735632183908
a127,51,50,2631,2567,0.3884615384615384,0.1961538461538461,0.1923076923076923,0.5543710021321961,0.0028259851170271,51.34,0.0036606253451133,52.28735632183908
a128,55,39,2871,2083,0.3615384615384616,0.2115384615384615,0.15,0.5591397849462365,0.0025786141931133,53.41025641025641,0.0041107008795552,52.28735632183908
a129,53,52,2774,2807,0.4038461538461538,0.2038461538461538,0.2,0.556745182012848,0.0032591204297884,53.98076923076923,0.0038693147975275,52.28735632183908
a130,61,51,3221,2574,0.4307692307692308,0.2346153846153846,0.1961538461538461,0.5664488017429193,0.0036387045183144,50.47058823529412,0.0044179829774279,52.28735632183908
a131,61,42,3220,2178,0.3961538461538462,0.2346153846153846,0.1615384615384615,0.5664488017429193,0.0029419722224334,51.85714285714285,0.0043855577141152,52.28735632183908
a132,45,61,2350,3172,0.4076923076923077,0.173076923076923,0.2346153846153846,0.5473684210526316,0.0032584446863782,52.0,0.0034388750617693,52.28735632183908
a133,47,59,2398,3051,0.4076923076923077,0.1807692307692308,0.2269230769230769,0.5496828752642706,0.0029498267028655,51.71186440677966,0.0033912655020324,52.28735632183908
a134,50,50,2556,2512,0.3846153846153846,0.1923076923076923,0.1923076923076923,0.5531914893617021,0.002731835185181,50.24,0.0035711592847769,52.28735632183908
a135,39,60,2067,3078,0.3807692307692308,0.15,0.2307692307692307,0.5405405405405406,0.0026899011669611,51.3,0.0030571917275153,52.28735632183908
a136,46,65,2437,3432,0.4269230769230769,0.1769230769230769,0.25,0.5485232067510548,0.0037096851530134,52.8,0.0036127184028105,52.28735632183908
a137,55,56,2868,2906,0.4269230769230769,0.2115384615384615,0.2153846153846154,0.5591397849462365,0.0035740142585947,51.892857142857146,0.0040142090750299,52.28735632183908
a138,55,52,2858,2704,0.4115384615384616,0.2115384615384615,0.2,0.5591397849462365,0.0032019031659224,52.0,0.0039936991295458,52.28735632183908
a139,45,62,2258,3163,0.4115384615384616,0.173076923076923,0.2384615384615384,0.5473684210526316,0.0030758408901163,51.016129032258064,0.0032414971829658,52.28735632183908
a140,51,42,2668,2166,0.3576923076923077,0.1961538461538461,0.1615384615384615,0.5543710021321961,0.0022929776251136,51.57142857142857,0.00371879338981,52.28735632183908
a141,45,59,2301,3010,0.4,0.173076923076923,0.2269230769230769,0.5473684210526316,0.0029660639243703,51.01694915254237,0.0032967080692566,52.28735632183908
a142,51,44,2692,2356,0.3653846153846154,0.1961538461538461,0.1692307692307692,0.5543710021321961,0.002550340990699,53.54545454545455,0.0037758917283923,52.28735632183908
a143,50,53,2617,2753,0.3961538461538462,0.1923076923076923,0.2038461538461538,0.5531914893617021,0.0029373979263408,51.943396226415096,0.0036154103401526,52.28735632183908
a144,57,63,2915,3274,0.4615384615384615,0.2192307692307692,0.2423076923076923,0.5615550755939525,0.0039930346142478,51.96825396825397,0.0039744914555176,52.28735632183908
a145,55,50,2839,2599,0.4038461538461538,0.2115384615384615,0.1923076923076923,0.5591397849462365,0.0032086102243741,51.98,0.0039829237110786,52.28735632183908
a146,50,49,2574,2618,0.3807692307692308,0.1923076923076923,0.1884615384615384,0.5531914893617021,0.0027800060599527,53.42857142857143,0.0036284573853763,52.28735632183908
a147,49,42,2585,2138,0.35,0.1884615384615384,0.1615384615384615,0.5520169851380042,0.0022513580767246,50.90476190476191,0.0036512959351976,52.28735632183908
a148,41,53,2139,2772,0.3615384615384616,0.1576923076923077,0.2038461538461538,0.5427974947807933,0.0024325820032706,52.301886792452834,0.0031353158927872,52.28735632183908
a149,50,58,2551,2935,0.4153846153846154,0.1923076923076923,0.2230769230769231,0.5531914893617021,0.0031364093190879,50.60344827586207,0.003561078044778,52.28735632183908
a150,53,51,2856,2708,0.4,0.2038461538461538,0.1961538461538461,0.556745182012848,0.0032566199144338,53.09803921568628,0.0040340020781008,52.28735632183908
a151,56,51,2916,2617,0.4115384615384616,0.2153846153846154,0.1961538461538461,0.5603448275862069,0.0032862654545307,51.31372549019608,0.0040600111326156,52.28735632183908
a152,43,54,2200,2760,0.3730769230769231,0.1653846153846154,0.2076923076923077,0.5450733752620545,0.0026025066777116,51.11111111111112,0.003256685924469,52.28735632183908
a153,45,49,2372,2638,0.3615384615384616,0.173076923076923,0.1884615384615384,0.5473684210526316,0.0025291029321094,53.83673469387755,0.0034656301142676,52.28735632183908
a154,44,57,2334,2985,0.3884615384615384,0.1692307692307692,0.2192307692307692,0.5462184873949579,0.0028614885183404,52.36842105263158,0.003334600885993,52.28735632183908
a155,45,61,2359,3183,0.4076923076923077,0.173076923076923,0.2346153846153846,0.5473684210526316,0.0030608472146423,52.18032786885246,0.0033667968516842,52.28735632183908
a156,55,49,2833,2521,0.4,0.2115384615384615,0.1884615384615384,0.5591397849462365,0.0029591517808312,51.44897959183673,0.0039366566032266,52.28735632183908
a157,51,41,2604,2114,0.3538461538461538,0.1961538461538461,0.1576923076923077,0.5543710021321961,0.002286927135573,51.5609756097561,0.0036223297833569,52.28735632183908
a158,51,50,2675,2567,0.3884615384615384,0.1961538461538461,0.1923076923076923,0.5543710021321961,0.0029296985717519,51.34,0.0037963720143232,52.28735632183908
a159,58,53,3049,2702,0.4269230769230769,0.2230769230769231,0.2038461538461538,0.5627705627705628,0.0034457692068772,50.9811320754717,0.0042034100825421,52.28735632183908
a160,48,49,2519,2532,0.3730769230769231,0.1846153846153846,0.1884615384615384,0.5508474576271186,0.0026643772195646,51.67346938775511,0.0035919565131677,52.28735632183908
a161,52,55,2650,2804,0.4115384615384616,0.2,0.2115384615384615,0.5555555555555556,0.0030231231965904,50.98181818181818,0.0036750560378743,52.28735632183908
a162,39,58,2017,3066,0.3730769230769231,0.15,0.2230769230769231,0.5405405405405406,0.0025114487784808,52.86206896551724,0.0029367212718041,52.28735632183908
a163,51,53,2679,2754,0.4,0.1961538461538461,0.2038461538461538,0.5543710021321961,0.0032272181100752,51.9622641509434,0.0037944878779602,52.28735632183908
a164,49,45,2512,2328,0.3615384615384616,0.1884615384615384,0.173076923076923,0.5520169851380042,0.0025097601841852,51.73333333333333,0.0036042916280996,52.28735632183908
a165,68,48,3587,2462,0.4461538461538462,0.2615384615384615,0.1846153846153846,0.5752212389380531,0.0037295408486253,51.29166666666666,0.0047801047380358,52.28735632183908
a166,57,56,2956,2943,0.4346153846153846,0.2192307692307692,0.2153846153846154,0.5615550755939525,0.003728922884971,52.55357142857143,0.0041803121745432,52.28735632183908
a167,55,58,2832,2938,0.4346153846153846,0.2115384615384615,0.2230769230769231,0.5591397849462365,0.0034782777443435,50.6551724137931,0.0038767651187693,52.28735632183908
a168,56,35,2932,1755,0.35,0.2153846153846154,0.1346153846153846,0.5603448275862069,0.002236193421786,50.142857142857146,0.0040868012161532,52.28735632183908
a169,57,46,2990,2433,0.3961538461538462,0.2192307692307692,0.1769230769230769,0.5615550755939525,0.0030008605595027,52.891304347826086,0.0042189905661722,52.28735632183908
a170,42,54,2125,2827,0.3692307692307692,0.1615384615384615,0.2076923076923077,0.5439330543933054,0.0024586392687641,52.351851851851855,0.0030647418071403,52.28735632183908
