argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.288235294117647,0.0202205882352941,1.0,0.0492285754275851,2.0555555555555554
a1,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3204005006257822,0.0147058823529411,0.0,0.0824759701589457,2.0555555555555554
a2,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.242467718794835,0.1985294117647058,1.0,0.0570025614052622,2.0555555555555554
a3,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3469387755102041,0.0,0.0,0.1123678221103668,2.0555555555555554
a4,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2259358288770053,0.119485294117647,1.0,0.0320283382781448,2.0555555555555554
a5,1,4,3,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1577964519140989,0.1139705882352941,1.75,0.0295309999254816,2.0555555555555554
a6,1,1,0,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0073529411764705,1.0,0.0175041655629912,2.0555555555555554
a7,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0136395956441623,2.0555555555555554
a8,3,2,3,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.1949250288350634,0.1433823529411764,2.5,0.0373915946617028,2.0555555555555554
a9,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1949250288350634,0.0183823529411764,1.0,0.0597436553954071,2.0555555555555554
a10,2,1,6,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.242467718794835,0.1341911764705882,3.0,0.1343688830878763,2.0555555555555554
a11,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.211514392991239,0.1525735294117647,1.3333333333333333,0.1325376551368317,2.0555555555555554
a12,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2761437908496731,0.0753676470588235,1.0,0.0822941881998333,2.0555555555555554
a13,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3106617647058823,0.2224264705882352,1.0,0.0621544734504725,2.0555555555555554
a14,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0147058823529411,1.3333333333333333,0.016538023083284,2.0555555555555554
a15,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3106617647058823,0.2022058823529411,4.0,0.0510158797442054,2.0555555555555554
a16,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0136395956441623,2.0555555555555554
a17,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,1.6666666666666667,0.016538023083284,2.0555555555555554
