argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2491349480968858,0.0243926454522513,3.6666666666666665,0.0063623049041172,4.0
a1,6,2,20,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2763915547024952,0.0187280057977987,2.5,0.0088052102602029,4.0
a2,4,2,13,3,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2585278276481149,0.0023131823571885,1.5,0.0055346614071794,4.0
a3,4,5,8,12,0.0625,0.0277777777777777,0.0347222222222222,0.2482758620689655,0.0092997306633861,2.4,0.0036140156032727,4.0
a4,3,4,9,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2517482517482518,0.0225786302756513,3.5,0.004445944717111,4.0
a5,1,7,5,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2155688622754491,0.0143076427640821,3.571428571428572,0.0052037153692242,4.0
a6,6,4,16,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.263254113345521,0.0275713457768382,3.0,0.008045326050512,4.0
a7,4,3,14,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2681564245810056,0.0146749745359195,3.333333333333333,0.0058324612311831,4.0
a8,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2521891418563923,0.0192719817186907,3.6666666666666665,0.0112769013501985,4.0
a9,5,2,21,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2737642585551331,0.0178018915708309,4.0,0.0098078459529449,4.0
a10,5,4,18,14,0.0625,0.0347222222222222,0.0277777777777777,0.2637362637362637,0.0270560508516639,3.5,0.0066401695889487,4.0
a11,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2246489859594383,0.0158664166840885,4.0,0.0048328535511307,4.0
a12,6,1,19,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2801556420233463,0.0082923918856626,3.0,0.0092973190147599,4.0
a13,3,6,12,15,0.0625,0.0208333333333333,0.0416666666666666,0.2535211267605634,0.0141787989335509,2.5,0.0045000026015812,4.0
a14,3,4,14,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.266173752310536,0.0273603541978396,5.0,0.0056032969168013,4.0
a15,3,5,9,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2360655737704918,0.0116877801901111,2.4,0.0040105213480088,4.0
a16,7,1,24,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2920892494929006,0.0135221271200335,5.0,0.008835091828155,4.0
a17,4,3,9,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2318840579710145,0.0081674227193689,2.333333333333333,0.0029273530817092,4.0
a18,6,3,24,11,0.0625,0.0416666666666666,0.0208333333333333,0.3050847457627119,0.0304299809248904,3.6666666666666665,0.0087551650063642,4.0
a19,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2585278276481149,0.0186142796974673,3.0,0.007110075524998,4.0
a20,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2535211267605634,0.0170060759176606,4.0,0.0053543856163615,4.0
a21,7,3,25,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3090128755364807,0.0498575700289661,3.6666666666666665,0.0126675090138951,4.0
a22,3,7,7,18,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2171945701357466,0.0178044008918863,2.571428571428572,0.0024323247595473,4.0
a23,2,6,7,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2178517397881997,0.0143651208445788,3.6666666666666665,0.0030778001289219,4.0
a24,2,4,10,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2404006677796327,0.0173757897486197,4.25,0.0046818554206136,4.0
a25,5,3,14,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2548672566371681,0.0163630937737958,3.0,0.0054567063818735,4.0
a26,4,3,10,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2274881516587677,0.0053027169356611,3.0,0.0037909862798574,4.0
a27,5,5,14,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2432432432432432,0.0292241049926073,3.6,0.0061664967106277,4.0
a28,6,2,21,3,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2862823061630218,0.0088999264714633,1.5,0.0081705467651749,4.0
a29,2,8,8,24,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.225,0.0145205694664507,3.0,0.0030529529967451,4.0
a30,5,3,17,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2666666666666666,0.0176084691671127,4.0,0.0051997615103164,4.0
a31,0,7,0,20,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,2.857142857142857,0.0010344827586206,4.0
a32,7,2,18,7,0.0625,0.0486111111111111,0.0138888888888888,0.2823529411764706,0.0186498001436127,3.5,0.0085203809807505,4.0
a33,6,4,13,24,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2647058823529412,0.0379168076379872,6.0,0.0058683157630975,4.0
a34,6,1,17,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.28125,0.0102253061966142,4.0,0.0058078249339806,4.0
a35,4,5,16,14,0.0625,0.0277777777777777,0.0347222222222222,0.2603978300180832,0.0311894289674781,2.8,0.0077573210794804,4.0
a36,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2691588785046729,0.0217453136225846,4.333333333333333,0.0078923920982025,4.0
a37,2,6,8,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2364532019704433,0.014659583634114,3.0,0.0047876775959274,4.0
a38,4,4,12,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2495667244367417,0.0182324302660155,4.0,0.0056958391675093,4.0
a39,5,2,21,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2722117202268431,0.0161950035201783,4.5,0.0079064021816668,4.0
a40,1,6,2,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1811320754716981,0.0050128771610414,3.5,0.0018056937105043,4.0
a41,5,3,17,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2622950819672131,0.0107944415800904,2.6666666666666665,0.0053707635000207,4.0
a42,2,4,10,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2191780821917808,0.0190948085816238,5.0,0.003629037130569,4.0
a43,8,3,21,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2840236686390532,0.0168437749587685,4.0,0.0074408794676961,4.0
a44,3,5,14,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2487046632124352,0.0209098965583982,3.8,0.0053835873836366,4.0
a45,8,4,31,14,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.2956878850102669,0.0355353128310772,3.5,0.0120993295344416,4.0
a46,6,3,26,12,0.0625,0.0416666666666666,0.0208333333333333,0.2956878850102669,0.029499251279075,4.0,0.0106569338724814,4.0
a47,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2769230769230769,0.0200278863918227,3.75,0.0069294437345951,4.0
a48,4,3,14,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2521891418563923,0.0120553651874353,2.6666666666666665,0.0060895439766965,4.0
a49,3,6,11,23,0.0625,0.0208333333333333,0.0416666666666666,0.233009708737864,0.0182879452047018,3.8333333333333335,0.0043968461841595,4.0
a50,4,5,12,20,0.0625,0.0277777777777777,0.0347222222222222,0.2548672566371681,0.0114269614158206,4.0,0.0048360637139891,4.0
a51,3,5,15,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2603978300180832,0.0129879055501227,4.6,0.0059195690464214,4.0
a52,4,6,18,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2608695652173913,0.0254407773047221,4.5,0.0061580606033033,4.0
a53,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2727272727272727,0.0216251052188552,3.75,0.0066182934704303,4.0
a54,7,5,26,22,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3044397463002114,0.0426929483101204,4.4,0.0149391865303818,4.0
a55,5,5,16,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2742857142857143,0.0273838256841007,3.4,0.0076143572984087,4.0
a56,2,6,9,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.225705329153605,0.0189336189064095,4.166666666666667,0.0032695738724588,4.0
a57,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2585278276481149,0.0220877762790305,4.25,0.0079149651937392,4.0
a58,2,5,6,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2181818181818181,0.0127625220053318,3.4,0.002846949609908,4.0
a59,5,3,16,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2603978300180832,0.0257596925866156,4.666666666666667,0.0048086508992176,4.0
a60,3,5,14,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2627737226277372,0.037710389443813,3.8,0.0085816539123967,4.0
a61,5,3,19,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2642201834862385,0.0199086975755313,4.333333333333333,0.0069031604742574,4.0
a62,3,3,7,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.225,0.0050061192234123,3.333333333333333,0.0026112626091591,4.0
a63,3,6,13,18,0.0625,0.0208333333333333,0.0416666666666666,0.2436548223350254,0.017101828924573,3.0,0.0048074291176847,4.0
a64,4,6,12,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2666666666666666,0.0302225894191502,4.0,0.0050808982398585,4.0
a65,5,3,20,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2796116504854369,0.0234886401687254,4.0,0.0078010484431618,4.0
a66,4,4,11,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.23841059602649,0.0141817464811542,4.5,0.0039644148624024,4.0
a67,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2364532019704433,0.0123303542374055,3.75,0.0030605878502107,4.0
a68,6,6,22,18,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2722117202268431,0.0390013262377579,3.0,0.0093091978300611,4.0
a69,3,6,13,24,0.0625,0.0208333333333333,0.0416666666666666,0.2535211267605634,0.0250973000526352,4.0,0.0074505258042034,4.0
a70,6,2,22,12,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2742857142857143,0.0152868295532922,6.0,0.0080595458211713,4.0
a71,4,5,14,19,0.0625,0.0277777777777777,0.0347222222222222,0.2706766917293233,0.0201077122914742,3.8,0.0063646209241163,4.0
a72,3,2,10,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2478485370051635,0.0097089459899395,4.0,0.0029955215713798,4.0
a73,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2508710801393728,0.010414441906625,3.333333333333333,0.0061282948999976,4.0
a74,2,7,6,25,0.0625,0.0138888888888888,0.0486111111111111,0.2326332794830371,0.0192183065001584,3.571428571428572,0.0026160605993697,4.0
a75,5,3,19,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2748091603053435,0.0203459449214154,4.333333333333333,0.00721088461404,4.0
a76,3,4,9,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2289348171701113,0.0119035303220909,3.5,0.0042973012673213,4.0
a77,6,3,23,9,0.0625,0.0416666666666666,0.0208333333333333,0.2926829268292683,0.0226956958379641,3.0,0.0086096042590422,4.0
a78,2,3,7,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2178517397881997,0.0087649863887566,3.333333333333333,0.0024241162995641,4.0
a79,2,5,8,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2246489859594383,0.018280103147374,4.8,0.0039909738683814,4.0
a80,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2352941176470588,0.0188151727432758,4.0,0.0061300869832468,4.0
a81,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.263254113345521,0.0167717641892364,3.333333333333333,0.0065907846555041,4.0
a82,2,4,6,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2229102167182662,0.0038554352299406,4.25,0.002893464906131,4.0
a83,4,3,13,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2404006677796327,0.0133954693065312,5.0,0.0054130225963789,4.0
a84,4,5,15,21,0.0625,0.0277777777777777,0.0347222222222222,0.2526315789473684,0.0267871396727326,4.2,0.0059759970879876,4.0
a85,2,4,10,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2392026578073089,0.0126571736128845,4.0,0.0037604537346412,4.0
a86,2,5,7,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2360655737704918,0.016147519797452,3.2,0.0042095301364634,4.0
a87,4,5,11,18,0.0625,0.0277777777777777,0.0347222222222222,0.2666666666666666,0.0270020795529552,3.6,0.0069436163364687,4.0
a88,1,4,6,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.233387358184765,0.0104754312577513,3.75,0.0026252487490447,4.0
a89,5,3,16,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2903225806451613,0.0354944996671054,4.666666666666667,0.0083856815703742,4.0
a90,2,3,4,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2181818181818181,0.0029604883896884,2.6666666666666665,0.002215338053287,4.0
a91,3,3,10,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.254416961130742,0.0071809602151478,2.333333333333333,0.0053086303189261,4.0
a92,1,3,3,15,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2130177514792899,0.0050031075125772,5.0,0.0018253721951139,4.0
a93,6,1,19,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.277992277992278,0.0009749940509744,1.0,0.0094510152280343,4.0
a94,7,5,25,13,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3057324840764331,0.0541658938537005,2.6,0.0262713352807085,4.0
a95,2,4,10,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2521891418563923,0.0112088540328804,2.5,0.0052231764361924,4.0
a96,3,2,11,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2539682539682539,0.0151729979745714,4.5,0.0050214608225953,4.0
a97,8,1,36,5,0.0625,0.0555555555555555,0.0069444444444444,0.3280182232346241,0.0212735359885238,5.0,0.0229395371232905,4.0
a98,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2801556420233463,0.0333595344503988,4.5,0.0080392099248062,4.0
a99,3,5,14,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2722117202268431,0.0243072708535659,2.6,0.0055522915472821,4.0
a100,6,3,20,10,0.0625,0.0416666666666666,0.0208333333333333,0.2829076620825147,0.0275893315138206,3.333333333333333,0.0068231542188491,4.0
a101,3,6,11,24,0.0625,0.0208333333333333,0.0416666666666666,0.259927797833935,0.0296496054546142,4.0,0.00470325554943,4.0
a102,3,3,13,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2478485370051635,0.0143245781574058,3.0,0.0051273310113133,4.0
a103,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2722117202268431,0.0365061607870479,3.75,0.0075837509068447,4.0
a104,1,5,5,24,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2149253731343283,0.0124019690380412,4.8,0.0026462565567366,4.0
a105,3,3,10,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.23841059602649,0.0080088585729697,3.6666666666666665,0.0040554625909022,4.0
a106,3,5,10,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.242016806722689,0.0151583982574812,2.8,0.0055640084169914,4.0
a107,4,6,16,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.263254113345521,0.0414387364753038,4.166666666666667,0.0091579037171396,4.0
a108,2,4,7,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2416107382550335,0.0101466679143114,3.5,0.0042093198320006,4.0
a109,4,2,17,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2676579925650557,0.0184459843201868,5.0,0.0068567913661185,4.0
a110,6,3,23,9,0.0625,0.0416666666666666,0.0208333333333333,0.2903225806451613,0.0246277630585345,3.0,0.0091300721105578,4.0
a111,3,4,10,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2553191489361702,0.016762312599959,3.25,0.0046521570371203,4.0
a112,3,4,19,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2737642585551331,0.0312518020892342,4.5,0.0088337100940977,4.0
a113,4,6,15,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2790697674418604,0.0304397259070472,3.0,0.0067014518379158,4.0
a114,3,7,12,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2681564245810056,0.0348959444360213,3.7142857142857135,0.0065131476917637,4.0
a115,6,5,26,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3025210084033613,0.0377711595009059,3.4,0.0093571783398486,4.0
a116,7,2,30,7,0.0625,0.0486111111111111,0.0138888888888888,0.3037974683544304,0.0140420030542622,3.5,0.0112250004171677,4.0
a117,3,4,13,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2681564245810056,0.0292556774783953,4.25,0.0110791559391356,4.0
a118,6,4,28,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3164835164835164,0.0342980935260414,3.0,0.0155893560714817,4.0
a119,8,3,39,11,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3214285714285714,0.0309413464231282,3.6666666666666665,0.0220231513765996,4.0
a120,4,4,14,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2676579925650557,0.0088578637679941,2.75,0.011674404141603,4.0
a121,3,4,13,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2763915547024952,0.0212345538718002,3.5,0.0179622586787464,4.0
a122,5,3,23,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3037974683544304,0.0229095228119504,3.333333333333333,0.0134282749955852,4.0
a123,4,4,21,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2969072164948453,0.0160794130381834,2.75,0.0119513035734391,4.0
a124,7,1,31,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3257918552036199,0.0105098470059948,4.0,0.0164480159570129,4.0
a125,4,2,13,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.254416961130742,0.0044327393285726,2.0,0.008128139373748,4.0
a126,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2975206611570248,0.0166951552183741,3.333333333333333,0.008359038544428,4.0
a127,4,4,16,8,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2732447817836812,0.0176351523805057,2.0,0.010613750460432,4.0
a128,5,1,14,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2608695652173913,0.0063169603116772,3.0,0.0088382955171377,4.0
a129,2,7,6,21,0.0625,0.0138888888888888,0.0486111111111111,0.2304,0.0127084089407538,3.0,0.0033623375666883,4.0
a130,2,7,6,24,0.0625,0.0138888888888888,0.0486111111111111,0.23841059602649,0.0166220329185886,3.4285714285714284,0.0034114522359495,4.0
a131,2,4,12,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2539682539682539,0.0248329692260583,4.0,0.0059876843956651,4.0
a132,7,3,27,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2938775510204082,0.0483771466627346,4.0,0.0173421916155332,4.0
a133,4,4,17,22,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2862823061630218,0.0463377437155577,5.5,0.0090083776282954,4.0
a134,2,5,4,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2130177514792899,0.0091616823276248,3.8,0.001806255488806,4.0
a135,2,7,5,27,0.0625,0.0138888888888888,0.0486111111111111,0.233009708737864,0.0201232049206765,3.857142857142857,0.0029450014044316,4.0
a136,5,4,18,20,0.0625,0.0347222222222222,0.0277777777777777,0.28125,0.0418312298882257,5.0,0.007589009456968,4.0
a137,4,5,8,23,0.0625,0.0277777777777777,0.0347222222222222,0.2211981566820276,0.0171827053310153,4.6,0.0026155886172607,4.0
a138,0,5,0,19,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.8,0.0010344827586206,4.0
a139,3,6,14,27,0.0625,0.0208333333333333,0.0416666666666666,0.2526315789473684,0.031159087731213,4.5,0.0045029646371657,4.0
a140,4,5,11,18,0.0625,0.0277777777777777,0.0347222222222222,0.2526315789473684,0.0199390651058774,3.6,0.004355971878437,4.0
a141,6,3,23,14,0.0625,0.0416666666666666,0.0208333333333333,0.2851485148514851,0.0269974538467792,4.666666666666667,0.009287197316883,4.0
a142,6,2,24,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.291497975708502,0.0176855759308539,4.5,0.0071037144456973,4.0
a143,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2790697674418604,0.0276839716222153,4.0,0.0070168774984854,4.0
a144,5,4,23,14,0.0625,0.0347222222222222,0.0277777777777777,0.2857142857142857,0.0293928780841813,3.5,0.010863513592071,4.0
