argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,51,36,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.0348166577786143,6.0,0.039007723148259,7.24
a1,10,6,71,47,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0639346362172449,7.833333333333333,0.0617641540428234,7.24
a2,6,8,29,46,0.5833333333333333,0.25,0.3333333333333333,0.5106382978723404,0.0217391957881088,5.75,0.0230247503260998,7.24
a3,5,9,30,61,0.5833333333333333,0.2083333333333333,0.375,0.5333333333333333,0.0239548696070435,6.777777777777778,0.0237601714246722,7.24
a4,4,8,21,43,0.5,0.1666666666666666,0.3333333333333333,0.4615384615384615,0.0155359887696844,5.375,0.0165264350331273,7.24
a5,11,2,71,17,0.5416666666666666,0.4583333333333333,0.0833333333333333,0.6486486486486487,0.017700621640839,8.5,0.0506420476522523,7.24
a6,3,7,24,68,0.4166666666666666,0.125,0.2916666666666666,0.4444444444444444,0.0327188813601857,9.714285714285714,0.0291164033909637,7.24
a7,3,17,20,107,0.8333333333333333,0.125,0.7083333333333333,0.48,0.0356521347010477,6.294117647058823,0.0232932856757742,7.24
a8,9,5,62,35,0.5833333333333333,0.375,0.2083333333333333,0.6153846153846154,0.0280704953259301,7.0,0.0505853252854031,7.24
a9,5,9,39,56,0.5833333333333333,0.2083333333333333,0.375,0.5333333333333333,0.0528190157266244,6.222222222222222,0.0471158991791964,7.24
a10,6,8,45,54,0.5833333333333333,0.25,0.3333333333333333,0.5714285714285714,0.0440580755798147,6.75,0.0531867244245161,7.24
a11,10,4,68,28,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.0352198878014095,7.0,0.0555534911540746,7.24
a12,8,6,47,33,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.0238548790179224,5.5,0.0376248885463977,7.24
a13,9,5,56,36,0.5833333333333333,0.375,0.2083333333333333,0.6153846153846154,0.0377676872242089,7.2,0.0461202497956215,7.24
a14,10,5,68,25,0.625,0.4166666666666666,0.2083333333333333,0.6153846153846154,0.027792220862873,5.0,0.0544663011658687,7.24
a15,12,6,84,41,0.75,0.5,0.25,0.6486486486486487,0.0644692917790744,6.833333333333333,0.0655933364950813,7.24
a16,6,10,36,63,0.6666666666666666,0.25,0.4166666666666666,0.5581395348837209,0.0426752645502645,6.3,0.0359821225866433,7.24
a17,7,7,49,51,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5581395348837209,0.0406568924231967,7.285714285714286,0.0412403583211839,7.24
a18,4,13,27,78,0.7083333333333333,0.1666666666666666,0.5416666666666666,0.4897959183673469,0.0430792788129744,6.0,0.0258712597812056,7.24
a19,7,6,46,42,0.5416666666666666,0.2916666666666666,0.25,0.5454545454545454,0.028357527134701,7.0,0.033876449076903,7.24
a20,4,7,26,50,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4615384615384615,0.0157479296066252,7.142857142857143,0.0187509264466985,7.24
a21,8,9,42,59,0.7083333333333333,0.3333333333333333,0.375,0.5714285714285714,0.0496558493841102,6.555555555555555,0.0326845822280746,7.24
a22,11,4,70,20,0.625,0.4583333333333333,0.1666666666666666,0.6486486486486487,0.018931224773616,5.0,0.0519348972637777,7.24
a23,5,6,28,34,0.4583333333333333,0.2083333333333333,0.25,0.5106382978723404,0.0224580170232344,5.666666666666667,0.0245021553538203,7.24
a24,10,8,67,47,0.75,0.4166666666666666,0.3333333333333333,0.6153846153846154,0.0478986945019553,5.875,0.0577760622015603,7.24
