argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1836460634657229,0.0139454083150591,3.75,0.0029831200186618,4.0
a1,7,1,24,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1922026651414701,0.0082566111041217,3.0,0.0030866220966888,4.0
a2,3,5,10,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1758188471219521,0.0066985777159547,2.8,0.0014558950738453,4.0
a3,4,5,15,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2066449443005035,0.0201561420225446,3.0,0.0026742151676845,4.0
a4,2,3,11,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1965526956807053,0.0053161304359913,4.0,0.0035609513636598,4.0
a5,4,5,11,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1908686963839816,0.0152375457106474,3.4,0.0027983366487897,4.0
a6,8,2,32,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.239486194519524,0.0153578855658056,3.5,0.0066876980537459,4.0
a7,3,4,9,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1861319661860711,0.0038751915582233,3.5,0.0030620060381318,4.0
a8,4,3,14,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2019657136156084,0.006022907622351,3.333333333333333,0.0036937813121639,4.0
a9,3,6,13,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1977303631203739,0.0201955024212319,3.0,0.0037805321834407,4.0
a10,4,4,20,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2126365825050928,0.0178120327150238,4.0,0.0057219015531541,4.0
a11,6,3,21,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2059999850486293,0.0118989708823097,2.333333333333333,0.0053008659761342,4.0
a12,7,2,27,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.217686000031599,0.0098860969032652,3.0,0.0058332209782804,4.0
a13,5,3,24,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2144327329745965,0.0269177717590502,4.666666666666667,0.007202170634278,4.0
a14,3,5,10,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2032093448570838,0.0065421434969104,2.4,0.0029551714757475,4.0
a15,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1863421660349543,0.0209033966749585,3.5,0.0031471583687337,4.0
a16,5,3,24,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2205962406737327,0.0143020648808548,2.6666666666666665,0.0057179870124492,4.0
a17,5,3,14,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1935554111717913,0.0017121366767151,2.333333333333333,0.0038743780051192,4.0
a18,7,1,21,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2149915153406541,0.0050087298812571,4.0,0.0049375236496678,4.0
a19,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1858175540810271,0.0064738744897894,3.75,0.0029972685527259,4.0
