argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a76,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a79,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a120,70,70,3059,3105,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.542208067940552,0.0070086370880669,44.35714285714285,0.0083279373954965,45.71523178807947
a78,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a121,67,77,2702,3456,0.96,0.4466666666666667,0.5133333333333334,0.5353878406708594,0.0078790598549423,44.88311688311688,0.0080407163858509,45.71523178807947
a80,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a126,60,64,2411,2811,0.8266666666666668,0.4,0.4266666666666667,0.5128112449799197,0.0054252711087566,43.921875,0.0072508845213385,45.71523178807947
a127,54,60,2638,2696,0.76,0.36,0.4,0.4920616570327552,0.0033807524225457,44.93333333333333,0.0072012973992668,45.71523178807947
a82,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a128,70,61,3137,2704,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5456837606837607,0.0071496432888477,44.32786885245902,0.008492096653194,45.71523178807947
a81,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a129,69,59,3170,2608,0.8533333333333334,0.46,0.3933333333333333,0.5387763713080169,0.0059660341109322,44.20338983050848,0.0085296831642908,45.71523178807947
a84,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a122,64,54,2785,2433,0.7866666666666667,0.4266666666666667,0.36,0.5222494887525562,0.0044638320092094,45.05555555555556,0.0079144394155021,45.71523178807947
a83,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a123,76,68,3237,3300,0.96,0.5066666666666667,0.4533333333333333,0.5675111111111111,0.0086258584492979,48.52941176470589,0.0089710617392175,45.71523178807947
a86,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a124,75,61,3417,2403,0.9066666666666668,0.5,0.4066666666666667,0.5600438596491228,0.0067050217905348,39.39344262295082,0.0089770975160376,45.71523178807947
a85,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a125,66,63,2819,2764,0.8600000000000001,0.44,0.42,0.5287370600414079,0.0065899206178559,43.87301587301587,0.0079689833215986,45.71523178807947
a88,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a87,45,74,3132,4772,0.7933333333333333,0.3,0.4933333333333333,0.4703130755064456,0.0019685369266771,64.48648648648648,0.0072849833966855,45.71523178807947
a89,74,74,5024,4772,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039243851798085,64.48648648648648,0.0104544495677518,45.71523178807947
a110,57,65,2389,2428,0.8133333333333334,0.38,0.4333333333333333,0.4978167641325536,0.005396540184792,37.35384615384616,0.0070940840678484,45.71523178807947
a119,70,49,3075,2261,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5456837606837607,0.0049409219554177,46.142857142857146,0.0083392263913397,45.71523178807947
