argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2077600161877782,0.0359114712202682,4.2,0.0040485348846582,4.0
a1,6,3,24,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2415124666771209,0.0297156754739196,2.6666666666666665,0.0063264428553333,4.0
a2,2,4,7,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2037202380952381,0.0067920677014024,3.0,0.0023014661117826,4.0
a3,5,3,20,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2391498447204968,0.0589434297414057,5.0,0.0067840006877651,4.0
a4,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2242791612057667,0.0101565334034959,3.0,0.0039096709732373,4.0
a5,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2279977794226499,0.015013350408807,4.333333333333333,0.0062812764329705,4.0
a6,4,4,14,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2412476503759398,0.0321139813310533,3.75,0.0044793882875268,4.0
a7,6,5,20,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2340615501519757,0.0288113673647077,3.6,0.0055436237115467,4.0
a8,4,5,20,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.242043847241867,0.0207461086717697,3.0,0.0047737529348833,4.0
a9,3,4,13,13,0.03125,0.0133928571428571,0.0178571428571428,0.2087455950121984,0.0141281460101969,3.25,0.0032093326494,4.0
a10,3,4,13,14,0.03125,0.0133928571428571,0.0178571428571428,0.217623993217465,0.0116486597651437,3.5,0.0034849304282225,4.0
a11,3,6,15,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2033436757327699,0.0366572113516342,4.5,0.0061822228856601,4.0
a12,7,2,26,9,0.0401785714285714,0.03125,0.0089285714285714,0.2301442020322773,0.0124638017446261,4.5,0.0081976400587365,4.0
a13,5,3,17,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2213459327392929,0.009284758478921,3.333333333333333,0.0066613393492099,4.0
a14,5,5,21,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2318417883486376,0.0437568405137161,3.8,0.0076520027141722,4.0
