argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0101563775777253,2.0
a1,4,2,6,2,0.25,0.1666666666666666,0.0833333333333333,0.328125,0.2007850241545893,1.0,0.069665884057021,2.0
a2,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1997282608695652,0.0691425120772946,2.0,0.0429003740812288,2.0
a3,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0244565217391304,1.5,0.0123145508150717,2.0
a4,5,1,9,0,0.25,0.2083333333333333,0.0416666666666666,0.3936011904761904,0.0271739130434782,0.0,0.1045385672975582,2.0
a5,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2213855421686746,0.0525362318840579,2.0,0.0277288474727432,2.0
a6,3,2,7,7,0.2083333333333333,0.125,0.0833333333333333,0.2240853658536585,0.1923309178743961,3.5,0.0550521685763321,2.0
a7,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2268518518518518,0.2676630434782608,1.3333333333333333,0.041887147446991,2.0
a8,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.175,0.0493659420289855,3.0,0.0265675447165283,2.0
a9,3,0,9,0,0.125,0.125,0.0,0.3478260869565217,0.0,0.0,0.1222518293258737,2.0
a10,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1894329896907216,0.0756340579710145,1.5,0.0232245685030739,2.0
a11,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0214371980676328,1.0,0.0335539574776794,2.0
a12,1,5,3,7,0.25,0.0416666666666666,0.2083333333333333,0.1819306930693069,0.1328502415458937,1.4,0.0335539574776794,2.0
a13,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1856060606060606,0.0558574879227053,2.5,0.024260947052315,2.0
a14,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3306010928961748,0.0235507246376811,1.0,0.0684661027210897,2.0
a15,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.235576923076923,0.1947463768115942,1.3333333333333333,0.0509639814743856,2.0
a16,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2296875,0.0691425120772946,1.0,0.0385218776322602,2.0
a17,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2136627906976744,0.1788949275362318,1.5,0.0346529100384564,2.0
a18,3,3,5,8,0.25,0.125,0.125,0.2417763157894737,0.3073671497584541,2.6666666666666665,0.0388761046487725,2.0
a19,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1557203389830508,0.0067934782608695,4.0,0.0158607498097034,2.0
a20,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1544117647058823,0.0144927536231884,1.5,0.0158607498097034,2.0
a21,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1717289719626168,0.1847826086956522,2.0,0.021526756409385,2.0
a22,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0579710144927536,2.0,0.0153899503902274,2.0
a23,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1997282608695652,0.1906702898550724,1.0,0.0267547146471466,2.0
a24,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2826923076923077,0.1911231884057971,3.0,0.0454693805410477,2.0
