argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.229479993574949,0.0088988078799806,2.0,0.0047592294122608,4.0
a1,4,4,10,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2228667372759591,0.0082744212538063,3.5,0.0039169931452445,4.0
a2,9,1,40,6,0.0427350427350427,0.0384615384615384,0.0042735042735042,0.2843189626277861,0.0103669890385513,6.0,0.0084930455618028,4.0
a3,6,3,25,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2648450610779378,0.0233514309020642,4.333333333333333,0.0080395918163156,4.0
a4,3,5,13,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2263456326870961,0.0206908453735926,3.8,0.0043948262051738,4.0
a5,1,5,2,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1629243493709785,0.0020126284033514,4.6,0.00085099275907,4.0
a6,2,4,8,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2058600474749543,0.0095531016925462,3.0,0.0019951102415305,4.0
a7,3,6,6,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1951255454199104,0.0118204842152778,4.333333333333333,0.0017427901239355,4.0
a8,2,7,3,32,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1938214482074131,0.0176131818925201,4.571428571428571,0.0016323420020994,4.0
a9,1,4,4,19,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1922156367061089,0.0110311527363359,4.75,0.0015377119661518,4.0
a10,5,4,15,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2228667372759591,0.0138775842636427,4.0,0.0028005477609206,4.0
a11,5,4,11,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2178443882669234,0.0103716122710737,3.25,0.0034315320553649,4.0
a12,2,6,5,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1754949118791781,0.0069228649665191,4.333333333333333,0.0011196955516804,4.0
a13,3,3,9,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2301629697463031,0.0112276105207746,4.333333333333333,0.0031115811795573,4.0
a14,2,4,7,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2060428716734223,0.0079065836096568,3.5,0.0025179418866383,4.0
a15,4,2,16,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2381974060618824,0.0092982830663961,3.5,0.0032649437474119,4.0
a16,3,6,13,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2334047017145608,0.0202066475642133,4.0,0.003367342222219,4.0
a17,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2263456326870961,0.0129398957054185,4.25,0.0026876634695919,4.0
a18,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2031561063960363,0.0046260061483672,3.6666666666666665,0.0021902241801106,4.0
a19,6,5,18,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2483985797690294,0.031948872345325,3.8,0.0078539930214382,4.0
a20,5,4,14,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2322365100142877,0.0155125956118324,4.25,0.0035074214585992,4.0
a21,1,7,5,23,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.18862136057258,0.005681079602899,3.2857142857142856,0.0013985398678586,4.0
a22,4,3,17,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2254657662820928,0.0096863091196322,3.0,0.0037994088213404,4.0
a23,5,4,13,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2270100523525181,0.0088098042055376,3.5,0.002742861174148,4.0
a24,4,3,18,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2297072014893797,0.0119508450735084,4.666666666666667,0.0040314656480929,4.0
a25,6,4,21,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2404189362738585,0.013224221560741,2.5,0.0047270482045309,4.0
a26,8,2,37,6,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2801983979520211,0.0234513812655118,3.0,0.0083132066044123,4.0
a27,1,7,4,26,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1967805542869156,0.0082091489098266,3.7142857142857135,0.0012313096779896,4.0
a28,8,2,31,3,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2606789589935657,0.0049120097527162,1.5,0.005875529708323,4.0
a29,6,5,19,13,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2555113144320193,0.0178565044629856,2.6,0.0056039870550656,4.0
a30,4,6,14,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2444723640719426,0.0276791219468006,3.1666666666666665,0.0040831827705465,4.0
a31,2,5,5,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1918976621209871,0.0088041469029936,4.2,0.0012265558561604,4.0
a32,4,2,13,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2343477510144176,0.0047265968953544,3.0,0.0032201392462553,4.0
a33,2,4,12,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2306205502030551,0.0168490384108204,4.5,0.0039325934402962,4.0
a34,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2313103424768429,0.0121898324575052,3.5,0.0024536255021881,4.0
a35,2,3,6,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1979558647647384,0.0034957741854479,5.0,0.0014676088200717,4.0
a36,3,6,12,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2343477510144176,0.0282941679463777,3.333333333333333,0.0044590066777544,4.0
a37,5,4,17,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2369808718123325,0.012891432828894,2.25,0.0047052464940566,4.0
a38,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2150178623765278,0.0157505419530437,3.5,0.0020703200081141,4.0
a39,5,4,23,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.258933340964591,0.027218583158441,3.0,0.0048518974750325,4.0
a40,2,5,8,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2084494820343877,0.0136430241074936,3.6,0.0022733285593682,4.0
a41,6,0,16,0,0.0256410256410256,0.0256410256410256,0.0,0.2323733862959285,0.0,0.0,0.0040166631117969,4.0
a42,5,3,13,18,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2241587183616169,0.0197660156884196,6.0,0.0034897393122513,4.0
a43,3,5,9,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.218665667770286,0.0123892199335535,3.0,0.0022442587850269,4.0
a44,1,7,3,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1795698711333386,0.0021096194379456,3.857142857142857,0.0010343634027869,4.0
a45,4,3,19,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2341112749790853,0.009794562760321,1.6666666666666667,0.0055015969882147,4.0
a46,7,5,25,11,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2532797745679842,0.0200418190504732,2.2,0.0068226001648338,4.0
a47,3,8,9,30,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2281261293060703,0.0207002870049239,3.75,0.0048603646468496,4.0
a48,8,2,29,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2732676955291796,0.0103021481061453,4.0,0.0071701102588788,4.0
a49,5,2,18,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2327023806462121,0.0096590082310356,6.0,0.0034838431631467,4.0
a50,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2180491292333397,0.0098881474010116,3.0,0.003168988671409,4.0
a51,4,6,13,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2315411911220294,0.0159586402987468,3.0,0.0031008108686811,4.0
a52,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2297072014893797,0.0130640413141807,4.0,0.0049171184239383,4.0
a53,4,5,12,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2197010165760165,0.0168049798937437,4.0,0.0030335104931314,4.0
a54,5,1,19,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2116827312995196,0.002268956013316,5.0,0.0044862054866342,4.0
a55,4,5,15,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2259048427500229,0.0234213850018425,4.2,0.0060030941910152,4.0
a56,3,5,13,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2299348597663761,0.0180298418423827,4.0,0.0040328388256571,4.0
a57,3,6,9,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1961151931566132,0.0174972513402817,3.5,0.0025193810432393,4.0
a58,5,3,16,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2327023806462121,0.0128966181849178,4.333333333333333,0.0056535911626803,4.0
a59,4,4,10,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2201179065505441,0.0129428471164241,3.75,0.0032887441004609,4.0
a60,2,6,9,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2226528536509342,0.0299605894826979,4.166666666666667,0.0046101683726164,4.0
a61,1,6,3,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.167997301596143,0.0026785880464212,3.8333333333333335,0.0010406728789507,4.0
a62,1,4,3,18,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1805480727659716,0.0058451702021378,4.5,0.0013045920992824,4.0
a63,3,5,7,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2013925985280152,0.012170472126569,4.0,0.0022815589513755,4.0
a64,6,4,22,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.263341967655248,0.0241339046996208,2.75,0.0053912778391593,4.0
a65,8,5,23,17,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2513589095387578,0.0294240601792645,3.4,0.0039958314579864,4.0
a66,3,3,10,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2201179065505441,0.0106448858655873,3.0,0.002300233698482,4.0
a67,7,2,26,12,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2624482731948795,0.0169503254547389,6.0,0.0051800379510759,4.0
a68,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2184597678947961,0.0104148743189912,3.4,0.0033979031884277,4.0
a69,4,4,10,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2243755062903999,0.0099277566779494,3.25,0.0036825920855391,4.0
a70,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2313103424768429,0.0090285089797377,3.0,0.0035374127368809,4.0
a71,4,4,11,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2237263968218645,0.0148257211866287,3.5,0.0057695910505902,4.0
a72,2,4,9,20,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2199092639850934,0.0126831347854874,5.0,0.0025576976705588,4.0
a73,5,5,18,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2447302463125248,0.0188218343579011,3.2,0.0047538961922212,4.0
a74,6,4,27,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2612660737660737,0.0423658359646529,4.75,0.0076443574433927,4.0
a75,7,1,30,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2700864650806444,0.0040421879177577,4.0,0.0070860554217464,4.0
a76,6,5,22,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2572109462353364,0.0169765941299868,3.0,0.0064601555841187,4.0
a77,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2574964189836554,0.0218726830850814,3.25,0.0121338349969474,4.0
a78,4,6,16,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2457672388816456,0.0218160263401556,2.833333333333333,0.0051772810617792,4.0
a79,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2434462471188599,0.0099537797719057,3.75,0.0051653885677617,4.0
a80,3,2,15,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2384422132623571,0.0099354462455579,4.0,0.0065381917684515,4.0
a81,7,2,29,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2675943177673281,0.0078963657725598,2.5,0.0103128211084319,4.0
a82,3,4,15,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2391796634064675,0.0110912781962277,3.75,0.0047220532404176,4.0
a83,2,4,10,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2360165549382233,0.0105723976401651,4.0,0.0042202090487527,4.0
a84,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2355373335068766,0.0058381966861855,3.333333333333333,0.0048741246372543,4.0
a85,6,3,29,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.269146488984076,0.0136769304797807,3.6666666666666665,0.0082718154612365,4.0
a86,5,6,20,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2566418954693291,0.0237714662843109,3.333333333333333,0.0044424969899217,4.0
a87,5,2,19,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2500046050692602,0.0077279760575235,4.0,0.0053165164586627,4.0
a88,5,3,26,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2685234647040203,0.0189665751894576,3.333333333333333,0.0080206337754283,4.0
a89,5,4,21,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2636412198912199,0.0219551091758648,3.75,0.0049379904532826,4.0
a90,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2310799536895154,0.0111804291815111,3.5,0.0040451351792864,4.0
a91,3,4,11,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2290269234987892,0.0090460537453057,3.25,0.0029932498205256,4.0
a92,3,5,12,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2374659913042717,0.0275713571449306,5.2,0.0037534093024926,4.0
a93,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1976186316050029,0.0052151614036239,4.0,0.0019420938475976,4.0
a94,7,2,31,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2775170735697051,0.0187106311300113,3.5,0.0092465698272489,4.0
a95,3,4,11,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2292532346880173,0.0163290155185669,4.25,0.0030747981961881,4.0
a96,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2416711182336182,0.0153664053384593,3.6666666666666665,0.0037543566840749,4.0
a97,4,3,12,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2226528536509342,0.0067886977751365,2.0,0.0031080253798913,4.0
