argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,40,40,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3320344129554656,0.5238521836506159,4.0,0.0484319226266935,1.7916666666666667
a1,5,4,24,20,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.2740601503759399,0.2208286674132138,5.0,0.0241297126158731,1.7916666666666667
a2,17,17,31,36,0.3578947368421052,0.1789473684210526,0.1789473684210526,0.2951417004048582,0.4246360582306831,2.117647058823529,0.0785771072768606,1.7916666666666667
a3,2,3,2,6,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0176931690929451,2.0,0.0093312335446017,1.7916666666666667
a4,10,7,14,11,0.1789473684210526,0.1052631578947368,0.0736842105263157,0.2242310321257689,0.1565509518477043,1.5714285714285714,0.0556264703352913,1.7916666666666667
a5,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0044352211454498,1.7916666666666667
a6,2,2,11,8,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1789200981728933,0.0174692049272116,4.0,0.0157651516794043,1.7916666666666667
a7,2,3,11,11,0.0526315789473684,0.0210526315789473,0.031578947368421,0.2414795730585204,0.0264277715565509,3.6666666666666665,0.0097883871739614,1.7916666666666667
a8,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0017913658516178,1.7916666666666667
a9,2,2,13,12,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2466541353383458,0.0590145576707726,6.0,0.0122685814819297,1.7916666666666667
a10,3,2,4,4,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1950936663693131,0.0428891377379619,2.0,0.0149645333048479,1.7916666666666667
a11,1,1,17,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2199463627220918,0.0,17.0,0.0057203869883125,1.7916666666666667
a12,1,2,1,18,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0087346024636058,9.0,0.0051883009255274,1.7916666666666667
a13,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0039963949880303,1.7916666666666667
a14,2,2,12,12,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2431801334321719,0.0344904815229563,6.0,0.0113123488247194,1.7916666666666667
a15,2,3,2,9,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0176931690929451,3.0,0.0093312335446017,1.7916666666666667
a16,3,5,19,3,0.0842105263157894,0.031578947368421,0.0526315789473684,0.2335650446871896,0.0562150055991041,0.6,0.0123287721845908,1.7916666666666667
a17,2,2,18,18,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2213562753036437,0.0174692049272116,9.0,0.0113395320429613,1.7916666666666667
a18,3,4,19,19,0.0736842105263157,0.031578947368421,0.0421052631578947,0.2227843803056027,0.0435610302351623,4.75,0.0137233439179554,1.7916666666666667
a19,2,2,20,20,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2256965944272445,0.0753639417693169,10.0,0.0092898818854399,1.7916666666666667
a20,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1887162073919289,0.0,0.0,0.003887201257067,1.7916666666666667
