argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1992221408997293,0.0145954831890316,4.166666666666667,0.0021296787396968,4.0
a1,2,5,11,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2303128689492325,0.0292060571777952,4.2,0.0040329491828645,4.0
a2,4,3,17,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2412801484230055,0.0211263167253922,4.666666666666667,0.0063973545215796,4.0
a3,6,4,22,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2447769621682665,0.0318377436842957,4.5,0.007157391164646,4.0
a4,3,5,10,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2088001284429856,0.0182376443466973,4.2,0.0043602582496023,4.0
a5,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2353041695146958,0.0139222983206535,3.75,0.0060710965950809,4.0
a6,6,3,23,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2666780587833219,0.028068018490542,3.333333333333333,0.0080309690558911,4.0
a7,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2082280732965664,0.0161528169563812,3.6,0.0044000264605313,4.0
a8,6,3,23,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2278957923635585,0.0265767028398444,3.333333333333333,0.008296268107122,4.0
a9,3,4,10,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2248616767847537,0.0270925387484554,4.75,0.006336162421326,4.0
a10,4,2,14,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2180867912575229,0.0075311653877852,4.5,0.0062388542420245,4.0
a11,3,4,9,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1981831727594439,0.0048212365468974,2.75,0.0040446441382327,4.0
a12,2,5,8,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2196625628706553,0.0154229957770997,4.0,0.0054848763657774,4.0
a13,4,5,13,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2222317156527683,0.0179900332734731,3.4,0.0078934836054001,4.0
a14,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2310129080645798,0.0144021649581816,3.5,0.0050538748115519,4.0
a15,5,2,19,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2436001498501498,0.0129313196924745,4.5,0.0073319853883991,4.0
a16,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2386287182205549,0.029701863112008,4.0,0.0091322011272368,4.0
a17,5,4,18,23,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2508357978655008,0.065458872019473,5.75,0.0070099154485022,4.0
a18,5,4,20,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2690380416044133,0.0423010287687152,3.5,0.0086125745294875,4.0
a19,2,4,7,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2102441127337393,0.011059762312602,3.5,0.0027004967609688,4.0
a20,5,2,19,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2500106801093643,0.0110270520418576,4.0,0.0067904263142576,4.0
a21,4,6,16,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2567677255177255,0.0409753612813393,3.5,0.007241291813254,4.0
a22,3,4,14,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2296170596774826,0.0210583395438626,3.75,0.0066202342217749,4.0
a23,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2177743459978417,0.0117609478671733,3.2,0.0038366784309319,4.0
a24,5,4,19,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.262987012987013,0.0223426864366025,2.5,0.0079323415806155,4.0
a25,8,2,28,11,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2851904193367608,0.0386569247092612,5.5,0.0099194046460246,4.0
a26,2,7,5,30,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1951302869146258,0.0227818863875283,4.285714285714286,0.0031415348824303,4.0
a27,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2342164768975246,0.0183347405677228,3.333333333333333,0.0068044540203115,4.0
a28,4,1,21,7,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2500106801093643,0.016285632237524,7.0,0.0135112512018881,4.0
a29,3,7,14,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2349404845540858,0.0539435203339813,3.857142857142857,0.0171052077455007,4.0
a30,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2026753246753246,0.0255081047221212,4.0,0.0050276185935035,4.0
