argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,30,893,849,0.8133333333333334,0.4133333333333334,0.4,0.6302521008403361,0.0076671798181086,28.3,0.0129632426597266,29.855263157894736
a1,26,28,762,842,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.6048387096774194,0.0069955813663243,30.071428571428573,0.0118193393598549,29.855263157894736
a2,37,25,1092,738,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.6637168141592921,0.0084423946959954,29.52,0.016083226777955,29.855263157894736
a3,22,39,632,1131,0.8133333333333334,0.2933333333333333,0.52,0.5859375,0.0072870141899957,29.0,0.0097724924027454,29.855263157894736
a4,31,33,902,952,0.8533333333333334,0.4133333333333334,0.44,0.6302521008403361,0.0088643488547917,28.848484848484848,0.0131259717219647,29.855263157894736
a5,35,18,1031,553,0.7066666666666667,0.4666666666666667,0.24,0.6521739130434783,0.0065724991413845,30.72222222222222,0.0148735016220491,29.855263157894736
a6,35,29,1010,843,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.6521739130434783,0.0087806051296426,29.06896551724138,0.0147458430050794,29.855263157894736
a7,35,26,1071,782,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.6521739130434783,0.0087413291987595,30.07692307692308,0.0158370565717439,29.855263157894736
a8,28,30,793,864,0.7733333333333334,0.3733333333333333,0.4,0.6147540983606558,0.0071817075957942,28.8,0.0120825492799945,29.855263157894736
a9,32,27,933,800,0.7866666666666667,0.4266666666666667,0.36,0.635593220338983,0.0078847510044508,29.62962962962963,0.0140951065702352,29.855263157894736
a10,28,38,798,1101,0.88,0.3733333333333333,0.5066666666666667,0.6147540983606558,0.0093427363953343,28.973684210526315,0.0122527238745263,29.855263157894736
a11,27,27,780,768,0.7200000000000001,0.36,0.36,0.6097560975609756,0.0064247041321344,28.444444444444443,0.0120909347283652,29.855263157894736
a12,35,26,1000,737,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.6521739130434783,0.0075554217625828,28.346153846153847,0.0143871656467376,29.855263157894736
a13,19,37,567,1104,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.5725190839694656,0.0062200791462805,29.83783783783784,0.0092312523864705,29.855263157894736
a14,31,34,902,981,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.6302521008403361,0.009416251157468,28.852941176470587,0.013416637920148,29.855263157894736
a15,37,24,1069,682,0.8133333333333334,0.4933333333333333,0.32,0.6637168141592921,0.0072968023452947,28.416666666666668,0.0152667246200244,29.855263157894736
a16,26,27,771,844,0.7066666666666667,0.3466666666666667,0.36,0.6048387096774194,0.0074688764123748,31.25925925925926,0.0118335345802581,29.855263157894736
a17,31,29,901,847,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.0083605021817096,29.20689655172414,0.0133091843987684,29.855263157894736
a18,22,24,663,729,0.6133333333333334,0.2933333333333333,0.32,0.5859375,0.0052667881444971,30.375,0.0105070541548852,29.855263157894736
a19,34,30,996,855,0.8533333333333334,0.4533333333333333,0.4,0.646551724137931,0.0092254542690334,28.5,0.0143058011433556,29.855263157894736
a20,24,32,722,958,0.7466666666666667,0.32,0.4266666666666667,0.5952380952380952,0.0074478030210632,29.9375,0.0114802774206903,29.855263157894736
a21,28,32,832,943,0.8,0.3733333333333333,0.4266666666666667,0.6147540983606558,0.0085095990477603,29.46875,0.0124181130107882,29.855263157894736
a22,33,33,927,954,0.88,0.44,0.44,0.6410256410256411,0.0093499420411185,28.90909090909091,0.0135709387618914,29.855263157894736
a23,27,30,802,893,0.76,0.36,0.4,0.6097560975609756,0.0076714723329678,29.766666666666666,0.0123196917281159,29.855263157894736
a24,25,35,732,1040,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0082360170298654,29.714285714285715,0.011441918674444,29.855263157894736
a25,33,27,978,838,0.8,0.44,0.36,0.6410256410256411,0.0096213307240026,31.03703703703704,0.0149175281798013,29.855263157894736
a26,30,29,904,904,0.7866666666666667,0.4,0.3866666666666667,0.625,0.008816327069423,31.17241379310345,0.0134381760506216,29.855263157894736
a27,33,27,998,801,0.8,0.44,0.36,0.6410256410256411,0.0082507664238718,29.666666666666668,0.0146853216984477,29.855263157894736
a28,27,27,808,795,0.7200000000000001,0.36,0.36,0.6097560975609756,0.0068389278874202,29.444444444444443,0.0121873338722735,29.855263157894736
a29,27,31,812,907,0.7733333333333334,0.36,0.4133333333333334,0.6097560975609756,0.0084165299183134,29.258064516129032,0.012493197981589,29.855263157894736
a30,29,32,886,948,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.6198347107438017,0.0098634055793498,29.625,0.0135693020369043,29.855263157894736
a31,38,24,1102,708,0.8266666666666668,0.5066666666666667,0.32,0.6696428571428571,0.0085455285976217,29.5,0.0157332946026964,29.855263157894736
a32,24,36,682,1066,0.8,0.32,0.48,0.5952380952380952,0.008237434086236,29.61111111111111,0.0108286841332337,29.855263157894736
a33,27,34,772,988,0.8133333333333334,0.36,0.4533333333333333,0.6097560975609756,0.0077639251356777,29.058823529411764,0.0116085263591463,29.855263157894736
a34,38,22,1090,645,0.8,0.5066666666666667,0.2933333333333333,0.6696428571428571,0.0070119574469083,29.318181818181817,0.015464062438946,29.855263157894736
a35,28,26,805,740,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.6147540983606558,0.0057565946807432,28.46153846153846,0.0121081758553923,29.855263157894736
a36,26,36,773,1059,0.8266666666666668,0.3466666666666667,0.48,0.6048387096774194,0.0088568591687786,29.416666666666668,0.0117837095721712,29.855263157894736
a37,28,29,858,835,0.76,0.3733333333333333,0.3866666666666667,0.6147540983606558,0.0080526361207475,28.79310344827586,0.0130939576275736,29.855263157894736
a38,26,30,771,888,0.7466666666666667,0.3466666666666667,0.4,0.6048387096774194,0.0071216482792738,29.6,0.0116412043516592,29.855263157894736
a39,28,32,831,904,0.8,0.3733333333333333,0.4266666666666667,0.6147540983606558,0.0082237698883613,28.25,0.012538155307013,29.855263157894736
a40,34,24,956,686,0.7733333333333334,0.4533333333333333,0.32,0.646551724137931,0.0065640695367105,28.58333333333333,0.0137492890017218,29.855263157894736
a41,29,32,873,934,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.6198347107438017,0.008761558261289,29.1875,0.0132964164962814,29.855263157894736
a42,18,33,532,968,0.68,0.24,0.44,0.5681818181818182,0.0053263634290353,29.33333333333333,0.0085560024544584,29.855263157894736
a43,29,31,873,879,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0081817363251607,28.35483870967742,0.0127271695686785,29.855263157894736
a44,34,29,1028,828,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.646551724137931,0.0088025533162159,28.55172413793104,0.0149387511147483,29.855263157894736
a45,22,37,656,1103,0.7866666666666667,0.2933333333333333,0.4933333333333333,0.5859375,0.0074656082728838,29.81081081081081,0.0103100493755804,29.855263157894736
a46,31,30,915,892,0.8133333333333334,0.4133333333333334,0.4,0.6302521008403361,0.0088358364320472,29.73333333333333,0.013822551649077,29.855263157894736
a47,34,27,1009,797,0.8133333333333334,0.4533333333333333,0.36,0.646551724137931,0.0086549538445823,29.51851851851852,0.014982995112292,29.855263157894736
a48,24,38,683,1118,0.8266666666666668,0.32,0.5066666666666667,0.5952380952380952,0.0078472331320628,29.42105263157895,0.0106240213396199,29.855263157894736
a49,22,39,634,1136,0.8133333333333334,0.2933333333333333,0.52,0.5859375,0.0076642308989865,29.128205128205128,0.0101450712509157,29.855263157894736
a50,33,30,963,882,0.8400000000000001,0.44,0.4,0.6410256410256411,0.0089873563872419,29.4,0.0145785715374617,29.855263157894736
a51,33,29,976,857,0.8266666666666668,0.44,0.3866666666666667,0.6410256410256411,0.0091558297329598,29.55172413793104,0.0145774890447373,29.855263157894736
a52,34,30,1011,895,0.8533333333333334,0.4533333333333333,0.4,0.646551724137931,0.0096874902127627,29.83333333333333,0.0146999741266411,29.855263157894736
a53,37,29,1100,842,0.88,0.4933333333333333,0.3866666666666667,0.6637168141592921,0.0101824468029206,29.03448275862069,0.0159699462004115,29.855263157894736
a54,32,28,941,858,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0088086905367494,30.642857142857142,0.0138808490862163,29.855263157894736
a55,30,31,901,912,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0085708955737223,29.41935483870968,0.0133279647285273,29.855263157894736
a56,26,35,777,1059,0.8133333333333334,0.3466666666666667,0.4666666666666667,0.6048387096774194,0.0096032979585611,30.257142857142856,0.0122265968536901,29.855263157894736
a57,27,36,800,1070,0.8400000000000001,0.36,0.48,0.6097560975609756,0.0091846979911995,29.72222222222222,0.0126263048823048,29.855263157894736
a58,27,29,771,858,0.7466666666666667,0.36,0.3866666666666667,0.6097560975609756,0.0069256939037528,29.58620689655172,0.011726155059715,29.855263157894736
a59,32,29,933,865,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.635593220338983,0.008132846225187,29.82758620689655,0.0138850567798968,29.855263157894736
a60,30,34,926,1024,0.8533333333333334,0.4,0.4533333333333333,0.625,0.0107298279604781,30.11764705882353,0.0140976810025225,29.855263157894736
a61,34,26,1008,762,0.8,0.4533333333333333,0.3466666666666667,0.646551724137931,0.0080160438284681,29.307692307692307,0.0147990136163404,29.855263157894736
a62,30,32,869,948,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0089029307919804,29.625,0.0132834795940313,29.855263157894736
a63,34,30,991,893,0.8533333333333334,0.4533333333333333,0.4,0.646551724137931,0.0096010671449155,29.766666666666666,0.0148109865335894,29.855263157894736
