argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1900668576886341,0.0084885147636929,3.0,0.0038912931521715,4.0
a1,4,4,15,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2153679653679653,0.0087545152752569,2.5,0.005571025414259,4.0
a2,8,1,35,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2561132561132561,0.0206179606691039,3.0,0.0116683614686988,4.0
a3,5,4,21,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2391826923076923,0.0352744729608518,2.75,0.0071421216808212,4.0
a4,4,4,12,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2146709816612729,0.0123990381595692,2.75,0.0043134057734656,4.0
a5,4,3,17,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2295271049596309,0.0180189812492957,3.6666666666666665,0.0075989855382272,4.0
a6,7,3,18,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2522179974651457,0.0354215407326238,3.333333333333333,0.0079858297450197,4.0
a7,5,1,16,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2248587570621469,0.0012550225071163,3.0,0.0044498233375024,4.0
a8,0,7,0,23,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,3.2857142857142856,0.00075,4.0
a9,6,2,14,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2253680634201585,0.0069752135911693,2.0,0.003750564230615,4.0
a10,2,6,4,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1846011131725417,0.0057413713237836,4.0,0.0014790410873964,4.0
a11,3,8,10,32,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.193579766536965,0.0355687190197967,4.0,0.0027057942831988,4.0
a12,5,4,15,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2182017543859649,0.0195117303736162,3.75,0.0044921260002853,4.0
