argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0521978021978022,1.5,0.0169880643603553,2.0
a1,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
a2,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1512605042016806,0.0686813186813186,4.0,0.0140553988814624,2.0
a3,3,2,2,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2692307692307692,0.0439560439560439,1.0,0.0215524887038237,2.0
a4,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1714285714285714,0.1181318681318681,1.25,0.01908422986922,2.0
a5,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1224489795918367,0.0714285714285714,1.6666666666666667,0.0146637564890279,2.0
a6,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.0274725274725274,1.0,0.1026106837951487,2.0
a7,1,2,4,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.35,0.0824175824175824,1.0,0.191375888025616,2.0
a8,4,1,8,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5,0.1318681318681318,2.0,0.2133817536321646,2.0
a9,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.0219780219780219,1.0,0.0711031229890126,2.0
a10,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3684210526315789,0.1126373626373626,1.0,0.124452473969415,2.0
a11,4,1,7,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.1208791208791209,2.0,0.129166354097432,2.0
a12,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1353383458646616,0.1071428571428571,2.0,0.0219470891403253,2.0
a13,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3047619047619047,0.0329670329670329,1.0,0.0282440376465824,2.0
a14,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1978021978021978,0.1291208791208791,2.5,0.0213746584004135,2.0
