argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2672811059907834,0.0342959385890085,3.4,0.0066629889651309,4.0
a1,6,3,29,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3036649214659686,0.0327443793641409,3.333333333333333,0.0119925757444516,4.0
a2,1,5,3,17,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2121951219512195,0.007169330984609,3.4,0.0023116531689896,4.0
a3,2,5,5,11,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2199747155499367,0.0054841200221905,2.2,0.0021678814510246,4.0
a4,7,2,28,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3005181347150259,0.0131536437494708,2.0,0.0093283958196016,4.0
a5,7,2,22,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2820097244732577,0.0195173655433963,4.5,0.0086541981888604,4.0
a6,3,3,9,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2447257383966244,0.0076615294492931,2.6666666666666665,0.0037228738928453,4.0
a7,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2710280373831775,0.024871832455753,3.5,0.0084498260567644,4.0
a8,5,4,19,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2731554160125589,0.0242975635554996,2.5,0.0087925641282111,4.0
a9,2,3,8,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2298546895640686,0.0111811454994632,3.0,0.0035616156312115,4.0
a10,4,3,14,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2540145985401459,0.0202447066919051,4.0,0.0067771537355334,4.0
a11,4,4,9,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2373806275579809,0.0111082407873318,3.25,0.0044289107082065,4.0
a12,4,3,15,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2443820224719101,0.0146774309997298,3.333333333333333,0.0058215748877319,4.0
a13,4,3,12,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2518089725036179,0.0200109634069696,4.666666666666667,0.0039114720508156,4.0
a14,1,6,4,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2018561484918793,0.0079733159486996,3.6666666666666665,0.0029487709771575,4.0
a15,3,4,12,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2547584187408492,0.0186121428734045,3.5,0.004680671816464,4.0
a16,4,2,15,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2521739130434782,0.0173435774392521,5.0,0.004921365320438,4.0
a17,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2239382239382239,0.0140422041779485,4.0,0.0039696218433037,4.0
a18,5,4,13,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2681047765793528,0.0271524935617022,3.5,0.005616582693616,4.0
a19,2,4,11,21,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2354533152909337,0.0244849274495536,5.25,0.0053388081029968,4.0
a20,5,5,19,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2616541353383458,0.0277441595432485,3.6,0.0052340863224792,4.0
a21,2,6,5,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2049469964664311,0.0110525889004063,3.8333333333333335,0.002835424944203,4.0
a22,4,4,10,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2464589235127478,0.0149920800700101,4.75,0.0038935635491711,4.0
a23,3,4,12,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2335570469798657,0.0117334481779578,3.5,0.0033203539851066,4.0
a24,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2409972299168975,0.0160208772441345,4.0,0.0043870403443835,4.0
a25,6,3,20,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.25,0.0221660890704254,4.333333333333333,0.0067135491633327,4.0
a26,5,4,18,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2536443148688047,0.0113435477214302,2.75,0.0054695312283055,4.0
a27,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2693498452012384,0.01883762427495,3.25,0.0069961325959855,4.0
a28,6,3,17,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2668711656441718,0.0143188320951033,4.0,0.004949755017842,4.0
a29,4,2,15,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2489270386266094,0.0036438529740906,4.0,0.0042759116103692,4.0
a30,4,5,17,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2600896860986547,0.011992689883947,3.6,0.0048512296092837,4.0
a31,2,7,11,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2430167597765363,0.0161193268500482,3.2857142857142856,0.0042287047902657,4.0
a32,5,5,20,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2797427652733119,0.0211261495365626,4.0,0.0065265640827224,4.0
a33,4,5,15,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2693498452012384,0.0232955970924278,4.0,0.0053975281287122,4.0
a34,6,4,21,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.277511961722488,0.0182793960074773,4.25,0.0051245777160983,4.0
a35,5,5,20,13,0.057471264367816,0.028735632183908,0.028735632183908,0.2664624808575804,0.0205926511962846,2.6,0.004984542951716,4.0
a36,5,5,24,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2806451612903226,0.0252413888304998,3.0,0.0063997484896876,4.0
a37,3,4,13,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2450704225352112,0.0127943121251168,3.5,0.003616353333141,4.0
a38,5,2,18,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2468085106382978,0.0085987293725102,3.0,0.00446390163487,4.0
a39,7,1,27,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2766295707472178,0.0140327807927088,5.0,0.0073351952113831,4.0
a40,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2205323193916349,0.0140341900501475,3.8,0.0044242193735389,4.0
a41,4,5,10,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2274509803921568,0.0212112268253007,3.4,0.0035470629032194,4.0
a42,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2098914354644149,0.0042917198039781,3.8,0.0023746857242705,4.0
a43,3,5,8,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2,0.0065075795514363,3.6,0.0021906206302398,4.0
a44,4,4,15,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2461103253182461,0.027551627489387,4.5,0.0061033236686072,4.0
a45,2,8,11,29,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2380300957592339,0.0337524851462602,3.625,0.0072014304054135,4.0
a46,5,3,14,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2450704225352112,0.014656149299774,2.6666666666666665,0.0045936321365542,4.0
a47,2,7,6,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2164179104477611,0.0183208321418013,3.857142857142857,0.0026898192733096,4.0
a48,4,3,10,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.229551451187335,0.0080374716806437,3.6666666666666665,0.0036332090547618,4.0
a49,6,1,20,8,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2644376899696048,0.0137015105544011,8.0,0.0059231965041177,4.0
a50,3,3,8,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2106537530266344,0.0088025588992888,4.333333333333333,0.0026375434756585,4.0
