argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2319347319347319,0.0171926132055992,3.857142857142857,0.0029964259554429,4.0
a1,4,3,17,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2604712041884817,0.0156538735185086,5.333333333333333,0.0051229538348021,4.0
a2,5,5,25,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2806770098730606,0.0314233780639037,4.0,0.007167986528636,4.0
a3,3,5,12,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2450738916256157,0.013991049003623,3.0,0.0047498135339651,4.0
a4,5,4,18,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2628797886393659,0.014518734449956,3.0,0.0049280356613,4.0
a5,4,5,16,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2608125819134993,0.0257005983692705,4.6,0.0040978328758597,4.0
a6,2,6,7,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.220620842572062,0.0074756172481317,3.8333333333333335,0.0017745019459673,4.0
a7,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2834757834757834,0.0246454544643084,4.0,0.0073748245049593,4.0
a8,5,1,17,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2574385510996119,0.0072764678358937,6.0,0.0050816204587557,4.0
a9,5,5,16,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2628797886393659,0.0219621045333568,3.8,0.0050750150376687,4.0
a10,3,6,13,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2423873325213154,0.0208115322503551,3.8333333333333335,0.006958842829838,4.0
a11,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2506297229219144,0.0155619202328909,3.75,0.0055404063136021,4.0
a12,2,4,7,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2203765227021041,0.0085866154151542,3.75,0.0020672396848456,4.0
a13,6,3,25,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2748618784530386,0.0191255877997294,3.6666666666666665,0.0063204335477172,4.0
a14,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2685560053981106,0.0153573799367384,3.25,0.0059683735076022,4.0
a15,2,3,9,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2355029585798816,0.0056555276784094,3.0,0.0031320121455309,4.0
a16,3,4,8,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2297921478060046,0.006293223534846,2.75,0.0027755396571064,4.0
a17,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2493734335839598,0.0125539684336341,2.8,0.0036763341374928,4.0
a18,2,2,6,6,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2238470191226096,0.0044474870594103,3.0,0.0026647407129391,4.0
a19,6,2,16,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2632275132275132,0.0107211566999365,4.0,0.0047753295834689,4.0
a20,4,5,20,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2696476964769648,0.0353700004014857,4.2,0.0079853433270251,4.0
a21,4,2,15,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2535031847133758,0.0112900128182645,4.0,0.0042310395837715,4.0
a22,4,3,9,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2269099201824401,0.0119184448367126,4.666666666666667,0.0044407102168616,4.0
a23,4,5,13,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2386091127098321,0.0208880202559753,4.2,0.0047921469272988,4.0
a24,5,4,16,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2628797886393659,0.0267040006179017,5.0,0.0045181068383871,4.0
a25,4,4,18,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.255784061696658,0.0119551599283704,3.25,0.0046707915413905,4.0
a26,2,9,8,26,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.230324074074074,0.015666039333266,2.888888888888889,0.0023966318367869,4.0
a27,5,3,16,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2528589580686149,0.0114492748353339,4.333333333333333,0.004359383659468,4.0
a28,4,5,15,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2597911227154047,0.029861261194091,4.6,0.0068587314221039,4.0
a29,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2506297229219144,0.018971723914441,4.4,0.005321756893991,4.0
a30,5,3,24,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2791023842917251,0.0258158166541437,4.333333333333333,0.0097932918351528,4.0
a31,3,4,7,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.22334455667789,0.0094436711687138,4.75,0.0020071929375567,4.0
a32,2,5,7,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2220982142857142,0.0115968138654837,4.8,0.0024401500215989,4.0
a33,3,5,13,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2386091127098321,0.0187781415167613,4.6,0.0030835936852449,4.0
a34,4,4,10,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2322053675612602,0.0117875734498285,5.0,0.002234241671135,4.0
a35,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2142088266953713,0.0094492665068713,3.6666666666666665,0.002175574539456,4.0
a36,2,5,10,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2369047619047619,0.0125390852682614,3.8,0.0047331953798139,4.0
a37,5,3,19,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2642762284196547,0.0134080658272767,3.6666666666666665,0.0050165870294452,4.0
a38,6,4,21,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.271117166212534,0.014932218468508,2.75,0.0057286825015516,4.0
a39,4,1,21,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2741046831955923,0.0079786925241918,4.0,0.0077516156560079,4.0
a40,8,2,36,11,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3010590015128593,0.0274711763370461,5.5,0.0095546254692148,4.0
a41,6,3,25,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2696476964769648,0.0249144514357081,5.0,0.0064562905456043,4.0
a42,7,3,27,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2948148148148148,0.0283964327599952,3.6666666666666665,0.0081651023965891,4.0
a43,6,3,24,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2875722543352601,0.0271425390763756,4.666666666666667,0.0060658492755737,4.0
a44,5,3,21,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2689189189189189,0.0143037896111418,2.333333333333333,0.0064859804266413,4.0
a45,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2635761589403974,0.0147841530483909,3.6666666666666665,0.0045989223614108,4.0
a46,2,5,9,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2338425381903642,0.0118343375705274,4.4,0.0031000084531118,4.0
a47,7,4,21,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2822695035460993,0.0229765979380249,3.5,0.0066121295615105,4.0
a48,1,4,6,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2160694896851248,0.0083947543902734,3.75,0.001715165444792,4.0
a49,3,7,10,32,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2235955056179775,0.0203756602812936,4.571428571428571,0.0027012694772866,4.0
a50,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2295271049596309,0.0130125315934657,3.8,0.0026920630036776,4.0
a51,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2472049689440993,0.0135007580380053,3.333333333333333,0.0041840422988867,4.0
a52,1,4,3,18,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1945259042033235,0.0043494551161857,4.5,0.0011564593601712,4.0
a53,4,3,14,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2481296758104738,0.0172214531537886,5.333333333333333,0.0041511669965493,4.0
a54,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2391826923076923,0.0219186383483246,4.0,0.0044614928504832,4.0
