argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3191489361702128,0.0202380952380952,1.0,0.027459526640161,2.5625
a1,2,2,8,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.1698412698412698,1.5,0.0425515777697885,2.5625
a2,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3333333333333333,0.0619047619047619,2.0,0.12466625489047,2.5625
a3,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.2261904761904762,1.5,0.1454670559277584,2.5625
a4,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3846153846153846,0.1440476190476191,1.5,0.0708896127795845,2.5625
a5,3,2,9,6,0.3333333333333333,0.2,0.1333333333333333,0.4054054054054054,0.303968253968254,3.0,0.1021906102729399,2.5625
a6,2,3,5,7,0.3333333333333333,0.1333333333333333,0.2,0.3191489361702128,0.121031746031746,2.333333333333333,0.0326975502017015,2.5625
a7,5,4,10,9,0.6,0.3333333333333333,0.2666666666666666,0.4411764705882353,0.4448412698412699,2.25,0.102253184220119,2.5625
a8,0,5,0,13,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6,0.009375,2.5625
a9,1,3,4,8,0.2666666666666666,0.0666666666666666,0.2,0.2941176470588235,0.0825396825396825,2.6666666666666665,0.0373752626756906,2.5625
a10,4,2,11,7,0.4,0.2666666666666666,0.1333333333333333,0.4054054054054054,0.2039682539682539,3.5,0.0658821844593369,2.5625
a11,4,2,8,7,0.4,0.2666666666666666,0.1333333333333333,0.2830188679245283,0.0595238095238095,3.5,0.0477794339055097,2.5625
a12,4,3,8,8,0.4666666666666667,0.2666666666666666,0.2,0.2542372881355932,0.0587301587301587,2.6666666666666665,0.0521387690323307,2.5625
a13,3,4,9,8,0.4666666666666667,0.2,0.2666666666666666,0.25,0.1253968253968254,2.0,0.0538703117922423,2.5625
a14,1,4,4,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2542372881355932,0.1079365079365079,2.5,0.0443074105484854,2.5625
a15,4,1,6,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3333333333333333,0.1126984126984127,4.0,0.0410962548838805,2.5625
