argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,23,2,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.425,0.0911552499787793,2.0,0.0711008882121789,3.0
a1,3,4,4,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2575757575757575,0.0455585264408793,1.75,0.0108958737394337,3.0
a2,1,3,4,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2481751824817518,0.0310903149138443,2.333333333333333,0.00955839663836,3.0
a3,3,2,5,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.265625,0.028475935828877,3.0,0.011189113302107,3.0
a4,2,5,5,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.288135593220339,0.0388167388167388,2.6,0.0204191473195092,3.0
a5,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.1098951701892878,3.0,0.0285090689922573,3.0
a6,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809917355371901,0.0959447415329768,3.333333333333333,0.0156692883889887,3.0
a7,3,3,12,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.0867668279432985,2.6666666666666665,0.0274361821729286,3.0
a8,3,5,8,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3177570093457944,0.1173138952550717,2.6,0.0194476180257257,3.0
a9,4,4,8,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3148148148148148,0.1341503267973856,3.0,0.0248139452033708,3.0
a10,4,3,11,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3736263736263736,0.1002461590696884,2.6666666666666665,0.0399232240139136,3.0
a11,1,4,4,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2446043165467626,0.0194890077243018,2.25,0.0088456398335716,3.0
a12,4,5,8,15,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3119266055045872,0.1407711569476275,3.0,0.0268216041889059,3.0
a13,1,5,2,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2236842105263158,0.0439245395127747,3.4,0.0087256707042844,3.0
a14,5,1,13,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3777777777777777,0.0217320261437908,2.0,0.042205189781877,3.0
a15,2,3,2,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2151898734177215,0.0187017231134878,2.333333333333333,0.0070470968433921,3.0
a16,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3695652173913043,0.0646613190730837,2.0,0.0501138030856907,3.0
a17,2,4,6,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2741935483870967,0.0653531109413462,3.25,0.0123472377056681,3.0
a18,4,1,13,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3820224719101123,0.0160427807486631,3.0,0.0490587159710601,3.0
a19,6,3,16,6,0.2647058823529412,0.1764705882352941,0.088235294117647,0.425,0.172192513368984,2.0,0.0585665377169452,3.0
a20,2,2,5,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.288135593220339,0.0122846108140225,2.0,0.0137878208509083,3.0
a21,3,3,11,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.1349227569815805,3.0,0.0525447464263839,3.0
a22,2,3,3,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2833333333333333,0.0711527035056446,2.333333333333333,0.0346624719438656,3.0
a23,1,5,3,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2635658914728682,0.0948158051099227,3.4,0.0191731441570881,3.0
a24,3,3,10,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.3177570093457944,0.1030048382989559,4.333333333333333,0.0234002997004243,3.0
a25,1,4,2,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2125,0.0281937017231134,2.75,0.0060144709029702,3.0
a26,6,2,14,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3736263736263736,0.0694890077243018,2.0,0.0298303183655182,3.0
a27,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3953488372093023,0.0521538918597742,3.0,0.0398570097719817,3.0
a28,2,2,8,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.34,0.1107036754095577,3.0,0.067983072956767,3.0
a29,4,3,12,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3736263736263736,0.0724386724386724,1.6666666666666667,0.0573534911712237,3.0
a30,2,2,7,10,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.320754716981132,0.0773469994058229,5.0,0.0223629375860929,3.0
a31,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3177570093457944,0.0843158475511416,2.0,0.0444915853625088,3.0
a32,4,1,8,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3238095238095238,0.007857991681521,1.0,0.0246341622711067,3.0
a33,2,2,5,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2635658914728682,0.0185680332739156,2.0,0.0110410714959526,3.0
a34,2,5,3,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2615384615384615,0.0652109328579916,2.0,0.0101691551970377,3.0
