argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2235527200330954,0.0044390217264396,4.0,0.0026995565088024,4.0
a1,0,7,0,26,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.7142857142857135,0.0005814646157998,4.0
a2,2,6,7,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2074455961035533,0.0101982238054222,3.6666666666666665,0.0016300245226506,4.0
a3,3,5,12,11,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2058160156157014,0.0079616368810557,2.2,0.0022495022915631,4.0
a4,5,5,16,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2256707905932712,0.0157093891261748,3.2,0.0036456660093379,4.0
a5,5,5,12,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2203564237836735,0.0152462001874757,3.8,0.003135353015433,4.0
a6,2,6,16,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2519267191142191,0.0190131499898058,3.0,0.0067652344896398,4.0
a7,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2170702467926991,0.0070928642856826,4.666666666666667,0.0022683930151142,4.0
a8,4,6,15,15,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2437244538407329,0.0199644659392215,2.5,0.0060091809666437,4.0
a9,10,1,38,2,0.0416666666666666,0.0378787878787878,0.0037878787878787,0.2947174216859256,0.0044205912411578,2.0,0.0078674179516787,4.0
a10,2,4,11,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2258653343782654,0.0104106689555719,2.75,0.0038297294140623,4.0
a11,4,2,16,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2474067874209517,0.0080174426374559,3.0,0.0042037110237175,4.0
a12,3,4,9,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2140553822539116,0.0114107115186673,5.0,0.0014509824126222,4.0
a13,6,1,24,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2641167216520039,0.0046753911685236,3.0,0.0063811260398229,4.0
a14,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2448633531577456,0.017179569362164,3.75,0.0036105554687852,4.0
a15,5,3,21,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2538796394174301,0.0194307950736373,3.0,0.0094093316885282,4.0
a16,3,4,7,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2159965275175497,0.0046699703499013,2.75,0.0017358822802813,4.0
a17,5,2,16,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.245551816193803,0.0075441137833118,2.5,0.004935842053349,4.0
a18,7,3,26,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2607002864465551,0.0128765400633919,3.333333333333333,0.0047873402223542,4.0
a19,7,3,16,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2419240885307367,0.0176502709916441,4.0,0.0037125204679903,4.0
a20,5,3,21,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2519267191142191,0.0172436408649326,4.666666666666667,0.0050711025803701,4.0
a21,4,2,15,11,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2428209340859943,0.0134888863110889,5.5,0.0049292760951882,4.0
a22,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2339319534632034,0.0173066432314962,4.2,0.0033491244991013,4.0
a23,2,4,8,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2276314403812231,0.0080254845648323,2.75,0.0023095949155974,4.0
a24,4,3,15,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2403704475952182,0.0118183550120553,2.333333333333333,0.0058309026725167,4.0
a25,2,4,7,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.205654464583036,0.0108355540527728,4.75,0.0024634273432566,4.0
a26,6,4,26,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2772526855860189,0.0283048174636219,3.75,0.0056671971856561,4.0
a27,5,1,15,6,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2330994554081742,0.0039709567249904,6.0,0.0030746510976143,4.0
a28,2,4,5,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1986382015760332,0.0077025744324703,5.25,0.00116168624585,4.0
a29,4,3,14,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2430461854163152,0.0080438310849,2.333333333333333,0.0040178175144835,4.0
a30,4,4,9,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2196175925220351,0.008135130754257,2.5,0.0023633927149791,4.0
a31,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.228624596752869,0.0076147040974751,4.0,0.0030723948910295,4.0
a32,4,4,14,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.229425383431513,0.0080743962883407,2.25,0.0033491804676132,4.0
a33,1,8,4,27,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1953794093055838,0.0088339081124341,3.375,0.002406129380059,4.0
a34,5,3,18,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2462441615402141,0.0122923067984757,3.333333333333333,0.0037686577457053,4.0
a35,5,4,23,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.253143756404626,0.0180544132326598,3.0,0.0053788772558077,4.0
a36,3,5,10,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2181546943203895,0.0140506504284012,4.4,0.0022611550214354,4.0
a37,5,4,18,23,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2504816327713077,0.0225746464487603,5.75,0.0042697491795064,4.0
a38,3,2,12,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2272365896607006,0.0054730048701297,4.5,0.0019504338650052,4.0
a39,6,1,30,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2709449719532449,0.0082803319146445,6.0,0.0045949611774025,4.0
a40,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.198037632561442,0.0040770602195809,3.4,0.0010125828067107,4.0
a41,6,5,22,12,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2519267191142191,0.0214223263951095,2.4,0.0046115356656693,4.0
a42,5,4,11,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2339319534632034,0.0108644120692409,3.0,0.0027630977175305,4.0
