argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2537913602941176,0.0289247773530014,3.5,0.0056572037208928,4.0
a1,4,4,20,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2639818355640535,0.0167063784257497,2.25,0.0091388763192445,4.0
a2,4,2,16,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2469812164579606,0.0160213803118535,4.5,0.0123901927090237,4.0
a3,6,1,23,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2696533203125,0.0031680848273385,2.0,0.0084798721289955,4.0
a4,3,5,10,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.242640597539543,0.0189140879475808,3.0,0.004131542173275,4.0
a5,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.242640597539543,0.0189777812441724,3.2,0.0088332131350261,4.0
a6,3,5,16,11,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.247423835125448,0.0174564691356412,2.2,0.0082305881699767,4.0
a7,4,3,11,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2316484899328859,0.0109397226165874,4.0,0.0049029579895715,4.0
a8,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2328204047217537,0.0156940126120137,4.25,0.0039494930739192,4.0
a9,5,3,17,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2496609403254973,0.027922261547779,4.666666666666667,0.0078767082035571,4.0
a10,4,3,14,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.259515977443609,0.0210760259259605,3.6666666666666665,0.007100447378463,4.0
a11,5,5,20,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2585440074906366,0.0579715417844054,3.2,0.0085778052956933,4.0
a12,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2324284511784511,0.0323951751766702,3.5,0.0072016075597205,4.0
a13,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2308737458193979,0.0206162194517609,3.0,0.0067682765565464,4.0
a14,3,3,7,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1989373198847262,0.0053717421656321,3.6666666666666665,0.0038800093208167,4.0
a15,2,5,9,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.224127435064935,0.0257805589968494,3.4,0.0037050816056782,4.0
a16,5,3,14,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2212540064102564,0.0244688605982882,3.333333333333333,0.0066822414359893,4.0
a17,2,4,11,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2282024793388429,0.0179783436146558,2.75,0.0057652079726022,4.0
a18,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2208999999999999,0.0156591371904251,3.5,0.0052150585326319,4.0
a19,8,1,24,1,0.0625,0.0555555555555555,0.0069444444444444,0.269284188034188,0.0030796364129697,1.0,0.0106724253669786,4.0
a20,4,5,13,15,0.0625,0.0277777777777777,0.0347222222222222,0.2263319672131147,0.0279927677386769,3.0,0.0043181128543239,4.0
a21,5,3,12,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2274505766062602,0.019469203895432,4.0,0.0041087146588615,4.0
a22,3,5,8,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.209185606060606,0.0114110752732547,3.6,0.0034585178956246,4.0
a23,1,8,2,30,0.0625,0.0069444444444444,0.0555555555555555,0.1831067639257294,0.0140188848048696,3.75,0.0017687957968891,4.0
a24,5,2,16,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2332136824324324,0.0100595680182307,4.5,0.0041321608372989,4.0
a25,4,6,9,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2223228663446054,0.0183351586269055,3.0,0.0032672173665185,4.0
a26,5,4,18,17,0.0625,0.0347222222222222,0.0277777777777777,0.2212540064102564,0.0334818142495564,4.25,0.0050560242822703,4.0
a27,5,4,15,14,0.0625,0.0347222222222222,0.0277777777777777,0.2465401785714285,0.0311807573001134,3.5,0.0043383995637359,4.0
a28,2,5,10,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2270764802631579,0.0386811697951726,4.6,0.0040370612925123,4.0
a29,4,4,15,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2487612612612612,0.0260414471573418,3.25,0.0047736007496998,4.0
a30,5,4,21,14,0.0625,0.0347222222222222,0.0277777777777777,0.2634780534351145,0.040690195274557,3.5,0.0060215101205388,4.0
a31,2,4,6,9,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2184533227848101,0.0103883630398781,2.25,0.00278532759153,4.0
a32,7,0,27,0,0.0486111111111111,0.0486111111111111,0.0,0.2589928057553957,0.0,0.0,0.0178340752773264,4.0
a33,4,5,15,11,0.0625,0.0277777777777777,0.0347222222222222,0.2364083904109589,0.027864380739573,2.2,0.005692057977637,4.0
a34,4,5,14,14,0.0625,0.0277777777777777,0.0347222222222222,0.2396918402777777,0.0247538560714741,2.8,0.0046944504428531,4.0
a35,7,1,25,0,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2610421772875817,0.0013290721624054,0.0,0.0139798736160694,4.0
a36,1,8,2,28,0.0625,0.0069444444444444,0.0555555555555555,0.1614766081871345,0.0069384851017281,3.5,0.0015143743198517,4.0
a37,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2066803892215568,0.0291471981867523,3.75,0.0041229604043237,4.0
a38,2,7,8,29,0.0625,0.0138888888888888,0.0486111111111111,0.192824720670391,0.0320255339012623,4.142857142857143,0.0030902588442294,4.0
a39,3,5,7,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2153861154446177,0.0279169995450804,3.6,0.0068867982418953,4.0
a40,5,1,19,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2547278597785977,0.0142067871041715,5.0,0.0060902108030592,4.0
a41,5,5,16,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.220547124600639,0.0315106636498724,3.4,0.0052894994991238,4.0
a42,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2234021035598705,0.0286585766904549,4.25,0.0050568759683965,4.0
a43,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2111047400611621,0.0097705321133394,3.75,0.004716272276906,4.0
a44,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2143827639751552,0.0136086736645491,3.75,0.0033619176757209,4.0
a45,3,4,12,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.200672238372093,0.0145577363924189,5.0,0.0036356813351844,4.0
a46,5,5,15,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2163989028213166,0.025752360094856,4.2,0.0048708335949928,4.0
a47,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1950035310734463,0.0042686822421354,3.8,0.0036271303684041,4.0
a48,4,6,18,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2201953748006379,0.040942278163046,4.666666666666667,0.0062600431508725,4.0
a49,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2167386185243328,0.0277082124629737,4.0,0.0039164426061776,4.0
a50,5,2,17,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2413680069930069,0.0144122363612836,5.0,0.0047207532168425,4.0
a51,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2501132246376811,0.0264182473197343,3.5,0.0071207594475679,4.0
a52,5,3,18,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2528617216117216,0.0134952581986571,3.333333333333333,0.0071760617485099,4.0
a53,2,6,9,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2376290877796902,0.0235341569635407,3.0,0.0046986697166293,4.0
a54,5,4,23,16,0.0625,0.0347222222222222,0.0277777777777777,0.2639818355640535,0.0406718316264713,4.0,0.0095509899229852,4.0
a55,7,1,28,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.272850790513834,0.0088538557362351,2.0,0.0120870926660382,4.0
a56,6,5,21,13,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2943763326226013,0.0487286841109126,2.6,0.0104937569034151,4.0
a57,3,2,14,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2293397009966777,0.0176584390475707,5.5,0.0149936266620305,4.0
a58,2,6,6,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2066803892215568,0.0193899919282349,3.6666666666666665,0.0095185590723361,4.0
a59,6,3,21,6,0.0625,0.0416666666666666,0.0208333333333333,0.267562984496124,0.0125013319296569,2.0,0.010973814149745,4.0
a60,1,6,4,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2170794025157232,0.013342778042703,3.333333333333333,0.0033321948107524,4.0
a61,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2372207903780068,0.0189303750461998,4.2,0.011812089236141,4.0
a62,7,3,24,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2800456389452332,0.0463088467222773,3.6666666666666665,0.0140306570122772,4.0
a63,4,5,20,21,0.0625,0.0277777777777777,0.0347222222222222,0.2772339357429719,0.0613229702058328,4.2,0.0129018260518958,4.0
a64,5,4,19,17,0.0625,0.0347222222222222,0.0277777777777777,0.2585440074906366,0.0330303415711121,4.25,0.0105207904617403,4.0
a65,7,3,29,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2707107843137254,0.0381544158366725,4.666666666666667,0.0137395236899489,4.0
a66,2,5,9,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.213388717156105,0.0166459637661689,3.4,0.0049901143197086,4.0
a67,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2376290877796902,0.0278418603990484,4.0,0.006842653855567,4.0
a68,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2216091492776886,0.0067941143191187,3.75,0.0060020258735305,4.0
a69,4,6,15,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2051448736998514,0.0229572582695154,3.6666666666666665,0.0114067341503096,4.0
a70,6,1,23,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2244918699186991,0.0066225728823434,6.0,0.0086158019650071,4.0
a71,4,5,18,21,0.0625,0.0277777777777777,0.0347222222222222,0.2293397009966777,0.0288833110428683,4.2,0.0074916789120449,4.0
a72,2,7,9,27,0.0625,0.0138888888888888,0.0486111111111111,0.2054501488095238,0.0119867114007673,3.857142857142857,0.0041669524396731,4.0
a73,6,4,23,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2696533203125,0.0266569997722326,3.25,0.0087602362715688,4.0
a74,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2356015358361774,0.0153875899708633,3.25,0.008055895467703,4.0
a75,5,4,19,19,0.0625,0.0347222222222222,0.0277777777777777,0.2348001700680272,0.0211456423323455,4.75,0.0082548088953115,4.0
a76,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2533256880733945,0.015544411399809,4.333333333333333,0.0076180866343346,4.0
a77,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.242640597539543,0.035515981391031,4.5,0.0076150293069199,4.0
a78,2,6,9,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2289593698175787,0.0185345326569686,3.5,0.0054496879116001,4.0
a79,4,5,16,22,0.0625,0.0277777777777777,0.0347222222222222,0.2537913602941176,0.050581371039041,4.4,0.0070547068405476,4.0
a80,5,3,21,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2634780534351145,0.0341652545069078,4.333333333333333,0.0109801790638372,4.0
a81,4,1,14,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2216091492776886,0.0012774443295688,3.0,0.005398165481576,4.0
a82,6,3,17,9,0.0625,0.0416666666666666,0.0208333333333333,0.2523994515539305,0.022061011825077,3.0,0.0061391537931574,4.0
a83,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2422149122807017,0.0263439712676035,3.0,0.005412958559587,4.0
a84,1,8,2,27,0.0625,0.0069444444444444,0.0555555555555555,0.1853187919463087,0.0157613767171342,3.375,0.0018254083456044,4.0
a85,3,3,11,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2244918699186991,0.0076936530332552,2.333333333333333,0.0041478565653977,4.0
a86,3,5,7,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2101407914764079,0.017088729946543,3.8,0.0029780114201235,4.0
a87,5,3,12,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2054501488095238,0.0092501422791384,4.0,0.0039821615789941,4.0
a88,3,5,8,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2003809869375907,0.0271428910217212,4.2,0.0027815378566704,4.0
a89,4,5,14,22,0.0625,0.0277777777777777,0.0347222222222222,0.2174212598425197,0.0386941287807719,4.4,0.0055424386469993,4.0
a90,2,5,9,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2024376832844575,0.0139289613636394,3.2,0.0029095212550772,4.0
a91,4,3,14,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2201953748006379,0.0169076117063485,3.6666666666666665,0.0066371111993529,4.0
a92,1,5,3,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1669437726723095,0.0069488850488647,3.6,0.0016119161468556,4.0
a93,4,3,13,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2270764802631579,0.0133752699016479,3.333333333333333,0.0058229906887441,4.0
a94,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2547278597785977,0.0186779675717412,3.5,0.0085241711695674,4.0
a95,3,4,14,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2561456400742115,0.0332035797384295,4.5,0.0064304434903749,4.0
a96,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2447916666666666,0.0287222078931951,4.0,0.0099860628885737,4.0
a97,5,5,19,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2590290806754221,0.0377588804655355,3.0,0.0101943324644168,4.0
a98,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2452264653641207,0.0168059515184131,3.0,0.0077573348165551,4.0
a99,6,3,24,14,0.0625,0.0416666666666666,0.0208333333333333,0.2876302083333333,0.0348236425006744,4.666666666666667,0.0113541490214507,4.0
a100,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2226814516129032,0.014180184039624,3.6,0.0061819963373636,4.0
a101,4,2,16,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2434964726631393,0.0286666979631337,5.0,0.0085315296763239,4.0
a102,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2570996275605214,0.0245058311677915,3.6666666666666665,0.0103075786678731,4.0
a103,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2409467713787085,0.0131222202496669,2.6666666666666665,0.0066875587667292,4.0
a104,2,5,5,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2230411954765751,0.0070932048662906,2.6,0.003219346336623,4.0
a105,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2360042735042735,0.0393457753617467,3.6666666666666665,0.0095746800904054,4.0
a106,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.247423835125448,0.0244259826397306,3.75,0.0048432582483897,4.0
a107,6,3,20,10,0.0625,0.0416666666666666,0.0208333333333333,0.2604952830188679,0.0244116882027378,3.333333333333333,0.0165313446055546,4.0
a108,5,1,18,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2364083904109589,0.0031102245117396,3.0,0.0118254669761195,4.0
a109,1,6,3,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1838382157123834,0.0153487849176708,3.5,0.0028870556781127,4.0
a110,5,4,18,10,0.0625,0.0347222222222222,0.0277777777777777,0.2510227272727272,0.0235975200483476,2.5,0.0092695530866181,4.0
a111,4,3,19,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2501132246376811,0.0109453192944354,2.333333333333333,0.0109267534699202,4.0
a112,6,2,22,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2629761904761905,0.0293403423801176,3.0,0.0109719299241608,4.0
a113,3,4,13,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2255923202614378,0.0381053589208383,4.25,0.008224623689136,4.0
a114,4,5,14,15,0.0625,0.0277777777777777,0.0347222222222222,0.228580298013245,0.0134006787911216,3.0,0.0066530622069678,4.0
a115,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2478680430879712,0.0278913331541565,4.0,0.0070647410671147,4.0
a116,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.224127435064935,0.0131245612543193,3.6666666666666665,0.0056702347907361,4.0
a117,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2336082910321489,0.0208577284359141,4.333333333333333,0.0071262661415954,4.0
a118,2,6,8,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.212731124807396,0.0268836455600518,4.166666666666667,0.0047471768266925,4.0
a119,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2140503875968992,0.011471920826246,3.6,0.0042897608994222,4.0
a120,4,4,9,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2098214285714285,0.0057780912551754,3.0,0.0036612730484005,4.0
