argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2156779209713494,0.0298635252725718,5.333333333333333,0.0058059161121982,4.0
a1,3,5,13,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2262741750211189,0.0217805996136426,2.6,0.0058024417907327,4.0
a2,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2295637268905848,0.0208264098963442,3.6666666666666665,0.0086378937827803,4.0
a3,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2050740899773962,0.0083076147279509,3.25,0.0036611248208514,4.0
a4,5,2,19,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2274381368267831,0.0124657595704072,3.5,0.0057533024802556,4.0
a5,3,5,14,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2115501138714193,0.0124913963784576,3.8,0.0050261518144283,4.0
a6,5,4,19,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2182328420489962,0.0333581611535394,4.25,0.0060209868645583,4.0
a7,4,4,14,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2133879044359393,0.0161798350011139,4.75,0.0049302298932247,4.0
a8,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1982689408032584,0.0142478799267627,4.0,0.0030426680211193,4.0
a9,5,5,20,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2230775670995289,0.0330800269413155,3.8,0.0044594615551633,4.0
a10,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2069942593592071,0.0224870164374169,3.8,0.0036406498430881,4.0
a11,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.202444934977686,0.0201375904045898,4.0,0.0029028806014016,4.0
a12,1,5,4,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1580199206544912,0.0048399201107197,4.2,0.0013689106398348,4.0
a13,5,5,16,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2095448995219272,0.0325229847502944,3.8,0.0031943242206022,4.0
a14,4,4,15,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1879845824792799,0.0168705525006069,5.25,0.0028089777451476,4.0
a15,2,7,6,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1643642148666417,0.0099627452438747,4.428571428571429,0.0017342783117687,4.0
a16,4,3,12,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1775661598358499,0.0078888585498046,4.333333333333333,0.00235140283003,4.0
a17,5,4,20,23,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1966813781099939,0.0278435156096316,5.75,0.0034328650019282,4.0
a18,3,7,11,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1679862226410586,0.0107796934154512,3.857142857142857,0.0023092089960467,4.0
a19,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2002444465540155,0.0239904328551404,4.0,0.0030716888654594,4.0
a20,4,5,13,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1920676533411235,0.0172574968137363,3.6,0.0024317790625873,4.0
a21,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1719050303231984,0.0115812793977684,3.6,0.0028689652120405,4.0
