argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,13,28,46,0.0947368421052631,0.0491228070175438,0.0456140350877193,0.0876923076923077,0.0811465282925624,3.5384615384615383,0.029909719646482,1.1993006993006994
a1,1,3,1,14,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0014578700271806,4.666666666666667,0.0028926301492751,1.1993006993006994
a2,24,27,32,47,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.129721794024811,0.0981591302199159,1.7407407407407407,0.0339998834167909,1.1993006993006994
a3,1,0,14,0,0.0035087719298245,0.0035087719298245,0.0,0.0627846211272863,0.0,0.0,0.0031427626325246,1.1993006993006994
a4,8,2,3,14,0.0350877192982456,0.0280701754385964,0.0070175438596491,0.0292397660818713,0.0145663454410674,7.0,0.0165473286264538,1.1993006993006994
a5,0,1,0,13,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,13.0,0.0011869450217632,1.1993006993006994
a6,0,3,0,28,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.333333333333334,0.0011869450217632,1.1993006993006994
a7,1,1,14,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0627846211272863,0.0021497405485544,1.0,0.0031427626325246,1.1993006993006994
a8,9,7,26,1,0.0561403508771929,0.031578947368421,0.0245614035087719,0.1103223174214606,0.0089819619471213,0.1428571428571428,0.0104116962524388,1.1993006993006994
a9,4,1,4,2,0.0175438596491228,0.0140350877192982,0.0035087719298245,0.0598892668934694,0.0015072893501359,2.0,0.0111220377695045,1.1993006993006994
a10,2,1,0,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0070175438596491,2.470966147763776e-05,0.0,0.0020277376723747,1.1993006993006994
a11,3,2,7,1,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0493757905736127,0.0008895478131949,0.5,0.0123413185792604,1.1993006993006994
a12,2,4,2,17,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0070175438596491,0.0029651593773165,4.25,0.0033356587594025,1.1993006993006994
a13,6,3,5,14,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0254710851202079,0.0205584383493946,4.666666666666667,0.0127722049850822,1.1993006993006994
a14,7,11,30,11,0.0631578947368421,0.0245614035087719,0.0385964912280701,0.1082109343125255,0.0240795651099579,1.0,0.0128027176062199,1.1993006993006994
a15,3,5,26,30,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.094522892597347,0.0077588337039782,6.0,0.0060134680631471,1.1993006993006994
a16,9,4,27,2,0.0456140350877193,0.031578947368421,0.0140350877192982,0.1103223174214606,0.0051025450951321,0.5,0.0156720699644756,1.1993006993006994
a17,2,1,24,27,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0939500265816055,0.0010501606127996,27.0,0.0032663391789904,1.1993006993006994
a18,1,2,0,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0015072893501359,2.0,0.002195896202497,1.1993006993006994
a19,2,2,0,28,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0021744502100321,14.0,0.002700371792864,1.1993006993006994
a20,2,2,25,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0965278868813825,0.0071040276748208,1.5,0.0051141734603944,1.1993006993006994
a21,1,0,14,0,0.0035087719298245,0.0035087719298245,0.0,0.0627846211272863,0.0,0.0,0.0031427626325246,1.1993006993006994
a22,3,3,26,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1011455108359133,0.0061156412157153,0.6666666666666666,0.0055852884210405,1.1993006993006994
a23,3,2,18,13,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0686746987951807,0.0149122807017543,6.5,0.0059578941923195,1.1993006993006994
a24,3,3,17,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0640449438202247,0.0070298986903879,4.666666666666667,0.0082786203213631,1.1993006993006994
a25,1,1,1,27,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0021250308870768,27.0,0.0030535536844277,1.1993006993006994
a26,8,8,19,6,0.0561403508771929,0.0280701754385964,0.0280701754385964,0.0760233918128654,0.0079688658265381,0.75,0.0186116836716541,1.1993006993006994
a27,0,2,0,13,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,6.5,0.0011869450217632,1.1993006993006994
a28,1,1,9,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0849012912594685,0.0,7.0,0.002451302470773,1.1993006993006994
a29,3,0,15,0,0.0105263157894736,0.0105263157894736,0.0,0.068000730994152,0.0,0.0,0.006018322475923,1.1993006993006994
a30,2,2,8,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0838391022601549,0.0014825796886582,6.0,0.0049872621564248,1.1993006993006994
a31,1,2,3,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0087719298245614,0.0074746725969854,1.5,0.0042921966634601,1.1993006993006994
