argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3043478260869565,0.0247252747252747,1.0,0.0340930441363665,2.0
a1,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3181818181818182,0.0732600732600732,1.5,0.0415437223104331,2.0
a2,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.097985347985348,1.5,0.0550836806354349,2.0
a3,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.01,2.0
a4,4,1,9,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.2518315018315019,4.0,0.1483516022705421,2.0
a5,2,3,2,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3255813953488372,0.206043956043956,2.333333333333333,0.0716138707590298,2.0
a6,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4242424242424242,0.1785714285714285,1.5,0.0742214997860368,2.0
a7,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.0485347985347985,1.0,0.0839908419777873,2.0
a8,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3043478260869565,0.0576923076923076,2.0,0.0402892734091649,2.0
a9,2,4,5,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3783783783783784,0.3287545787545788,1.25,0.1425341855680908,2.0
a10,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.1776556776556776,2.0,0.0719667196993933,2.0
a11,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3783783783783784,0.1254578754578754,1.5,0.0639972401691057,2.0
a12,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4,0.1639194139194139,3.0,0.0674877751453807,2.0
a13,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.1291208791208791,2.0,0.0645360274750561,2.0
a14,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2592592592592592,0.0924908424908425,2.0,0.0302905166581776,2.0
