argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.25,0.1,0.15,0.2655737704918033,0.0710526315789473,2.6666666666666665,0.0485251971996804,2.380952380952381
a1,3,2,4,5,0.25,0.15,0.1,0.3056603773584905,0.1186403508771929,2.5,0.0387978364271409,2.380952380952381
a2,2,2,4,3,0.2,0.1,0.1,0.2945454545454545,0.1285087719298245,1.5,0.053286680614476,2.380952380952381
a3,1,5,3,9,0.3,0.05,0.25,0.2347826086956521,0.1083333333333333,1.8,0.0298851959663838,2.380952380952381
a4,1,7,4,12,0.4,0.05,0.35,0.2612903225806451,0.1653508771929824,1.7142857142857142,0.0321980668652712,2.380952380952381
a5,3,1,6,2,0.2,0.15,0.05,0.3521739130434783,0.081359649122807,2.0,0.0747748300055047,2.380952380952381
a6,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0133961235924991,2.380952380952381
a7,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0133961235924991,2.380952380952381
a8,6,0,9,0,0.3,0.3,0.0,0.4197674418604651,0.0,0.0,0.0749862390243574,2.380952380952381
a9,3,2,4,2,0.25,0.15,0.1,0.3176470588235294,0.112719298245614,1.0,0.084660161162395,2.380952380952381
a10,3,1,3,3,0.2,0.15,0.05,0.3115384615384615,0.0324561403508772,3.0,0.0367295042896285,2.380952380952381
a11,2,3,6,4,0.25,0.1,0.15,0.3306122448979592,0.1291666666666666,1.3333333333333333,0.0481404039111535,2.380952380952381
a12,1,2,1,3,0.15,0.05,0.1,0.2076923076923077,0.0013157894736842,1.5,0.0173058702788397,2.380952380952381
a13,2,1,5,1,0.15,0.1,0.05,0.3176470588235294,0.0195175438596491,1.0,0.0452555854584328,2.380952380952381
a14,1,2,1,4,0.15,0.05,0.1,0.1905882352941176,0.012719298245614,2.0,0.018476647925144,2.380952380952381
a15,2,3,6,6,0.25,0.1,0.15,0.3521739130434783,0.1925438596491227,2.0,0.0551597595729134,2.380952380952381
a16,4,3,10,7,0.35,0.2,0.15,0.3375,0.1774122807017543,2.333333333333333,0.067468033135581,2.380952380952381
a17,4,3,8,10,0.35,0.2,0.15,0.3521739130434783,0.2374999999999999,3.333333333333333,0.0663594400963358,2.380952380952381
a18,4,2,7,4,0.3,0.2,0.1,0.3681818181818182,0.1614035087719298,2.0,0.0630091995409528,2.380952380952381
a19,3,2,3,5,0.25,0.15,0.1,0.2842105263157894,0.0921052631578947,2.5,0.0386836012639791,2.380952380952381
a20,3,0,8,0,0.15,0.15,0.0,0.3760416666666666,0.0,0.0,0.0795055000768308,2.380952380952381
