argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.277843370460721,0.0092532691986602,4.0,0.0065015646684466,4.0
a1,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2320478241324806,0.0096323251895658,3.2,0.0032961669853878,4.0
a2,1,6,2,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1801314774895454,0.0027846904819708,3.0,0.0009882671109078,4.0
a3,3,3,17,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2487699279445943,0.0150774826708381,4.666666666666667,0.0048664382831423,4.0
a4,5,3,15,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2468207022604055,0.0084061094759461,3.6666666666666665,0.0032616207549959,4.0
a5,5,6,13,19,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2364014418460356,0.0170295485046513,3.1666666666666665,0.0059846739998994,4.0
a6,2,6,7,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2189434726393345,0.0117196435241538,3.5,0.0026884109762014,4.0
a7,5,2,24,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2775373755593326,0.0088917376214484,2.5,0.0073394485493531,4.0
a8,2,6,7,28,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2212501641860175,0.0117212768961263,4.666666666666667,0.0022227348484795,4.0
a9,5,2,25,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2641550702388616,0.0111721852664696,4.0,0.004155653834722,4.0
a10,4,3,19,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2497561318214806,0.0119621744025151,4.333333333333333,0.0047952068350738,4.0
a11,1,5,3,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1967243848617283,0.0041161635255161,3.4,0.0016198200870236,4.0
a12,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2507501860774866,0.0115820667384003,4.333333333333333,0.0034226587257503,4.0
a13,3,6,13,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.240921545896629,0.0137703614455628,3.5,0.0035525474044037,4.0
a14,4,3,14,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2437175406265706,0.007512660243219,3.6666666666666665,0.0029036097022284,4.0
a15,5,3,14,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2406914393580458,0.0098411098315556,4.666666666666667,0.003204462755881,4.0
a16,4,2,8,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2320478241324806,0.0030832005801589,3.0,0.0023186915366372,4.0
a17,4,4,16,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.249015748031496,0.0152185859723888,4.5,0.0040394992285675,4.0
a18,2,4,7,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2238045621739556,0.0074582836186432,3.75,0.0028343752079669,4.0
a19,4,2,17,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2456178723273625,0.0088137356218299,4.0,0.0064453058249459,4.0
a20,3,2,12,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2307728360877967,0.0076395210577519,4.5,0.0035187536682237,4.0
a21,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.240921545896629,0.0167089276770042,3.4,0.0062180242626179,4.0
a22,4,2,13,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2418463886831804,0.0034424846309374,2.0,0.0032093707846108,4.0
a23,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2608736407949006,0.0108991647774859,3.5,0.0072683750741952,4.0
a24,2,6,10,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2390929193623093,0.0129338926028167,2.833333333333333,0.0034139477443397,4.0
a25,1,4,3,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1984282968565937,0.0019797879709258,3.25,0.0011793367193774,4.0
a26,5,2,17,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2582007551310185,0.0085584608242999,3.5,0.0049149233312195,4.0
a27,6,1,22,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2647100178654138,0.0057788523866843,4.0,0.0051571679963593,4.0
a28,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2333369787109944,0.0069074906200657,3.25,0.0023362366772747,4.0
a29,6,4,23,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2641550702388616,0.0166610143353738,3.0,0.0063599875966992,4.0
a30,4,5,14,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2432470434438938,0.0124797697666874,3.2,0.0033990896723615,4.0
a31,2,5,7,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.229511782338683,0.0071748772922575,3.2,0.0018374178454619,4.0
a32,4,3,20,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2633269979183636,0.0153850148760364,3.6666666666666665,0.0041302533770121,4.0
a33,5,2,21,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2641550702388616,0.007956852561323,4.0,0.0044028152271411,4.0
a34,3,6,14,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.238640091863517,0.0156561675840218,4.0,0.0030503093065305,4.0
a35,2,5,6,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2119461202757561,0.0053452736120953,3.2,0.0021834220464103,4.0
a36,5,5,20,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2655468250873277,0.02983149148633,4.4,0.0081183420564665,4.0
a37,3,7,13,24,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2402325424288598,0.0174783114171655,3.4285714285714284,0.0030442493730035,4.0
a38,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2307728360877967,0.0074774535245043,3.75,0.0021056836707419,4.0
a39,4,5,20,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2689476382154472,0.0224776357537409,4.2,0.0059654619447175,4.0
a40,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2305616990007996,0.0071659653559253,2.75,0.0027944482105636,4.0
a41,3,3,9,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2344222669840688,0.0048705341141814,4.333333333333333,0.0020738616682632,4.0
a42,4,3,15,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2515009351375988,0.0095735952774531,5.0,0.0033622605855019,4.0
a43,4,5,12,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2432470434438938,0.0113250376575073,3.4,0.002875048843507,4.0
a44,1,5,4,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2012810998465447,0.0053151136228041,3.4,0.0018706585242022,4.0
a45,5,5,17,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2515009351375988,0.0148347417125457,3.4,0.0047980370901813,4.0
a46,3,2,14,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2395474686386635,0.0080046139414404,5.0,0.0037071380146689,4.0
a47,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2553231377992644,0.0133918837439306,4.0,0.0044511069089894,4.0
a48,8,3,31,9,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2763201063682829,0.0144169048157225,3.0,0.0060983242079255,4.0
a49,1,3,4,12,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1965709337034898,0.0011524295646327,4.0,0.0010661022051997,4.0
a50,3,5,5,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2089584883979054,0.0070819690107779,3.8,0.0018514112043487,4.0
a51,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2527622236789107,0.0083485948033219,3.333333333333333,0.0046034897066196,4.0
a52,7,4,23,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2661076420357698,0.0207481362616516,4.25,0.0062735765439954,4.0
a53,4,6,16,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2444267090280058,0.0183440160735609,4.166666666666667,0.0032377401353873,4.0
a54,4,3,21,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2638784680710723,0.0098897522673326,3.6666666666666665,0.0035023426772269,4.0
a55,5,5,22,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2574095372909847,0.0225289757215014,4.0,0.0056696104768553,4.0
a56,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2512501864485284,0.007114345200617,4.0,0.0052325341237212,4.0
a57,4,3,19,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2530160010119217,0.0100112782581262,3.6666666666666665,0.0051243988948208,4.0
a58,2,5,7,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2252045907130241,0.0077449871138618,3.2,0.0020851315758257,4.0
a59,7,3,23,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2630521263130209,0.0159634370795893,3.333333333333333,0.0063422124540692,4.0
a60,4,3,10,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2357380140391712,0.007424166308236,2.6666666666666665,0.0038840147873314,4.0
a61,7,5,31,23,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2860430613029217,0.0334711287749831,4.6,0.0063439195519998,4.0
a62,3,4,13,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2400037495313085,0.0142574223869637,3.5,0.0048069380222047,4.0
a63,1,5,2,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1746389029853596,0.002333294789373,4.0,0.0009190502255907,4.0
a64,5,2,14,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2465791947239471,0.0050998635901638,2.0,0.0050576356123659,4.0
a65,5,3,16,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.256362092581764,0.0151785107861748,5.0,0.0037466210948778,4.0
a66,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2355176981382,0.013498771233847,4.0,0.0063268804574386,4.0
a67,2,5,7,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2065606041048147,0.0056638809154198,4.2,0.0015539561032619,4.0
a68,5,0,22,0,0.0196850393700787,0.0196850393700787,0.0,0.2634854771784232,0.0,0.0,0.0057703306589396,4.0
a69,4,5,15,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2470626833410529,0.0161420273250382,4.0,0.0039527293132572,4.0
a70,2,6,4,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2038866804270825,0.0065325152691989,4.333333333333333,0.001527701911001,4.0
a71,5,2,13,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2324759566493302,0.0055418929139012,5.0,0.0029444101826136,4.0
a72,5,4,18,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2500039057617798,0.0124794197814663,3.0,0.0038149645700796,4.0
a73,1,4,3,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1996861624468098,0.0029763934482324,3.75,0.0019858298186738,4.0
a74,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2566231537758391,0.0106279865943725,4.0,0.0046051956883542,4.0
a75,5,6,22,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2692349754357628,0.0233615150785317,3.333333333333333,0.0053109016441541,4.0
a76,6,4,23,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2672364125216055,0.0189379050917608,4.0,0.0060524647449217,4.0
a77,3,5,15,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2413830814251666,0.0171001371224398,4.4,0.0037982391799445,4.0
a78,4,5,20,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2633269979183636,0.0191412659144908,4.4,0.0035306757832139,4.0
a79,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2393199781651225,0.0124102330036401,4.0,0.0033755038526008,4.0
a80,5,5,16,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2558415604140853,0.0176634299466401,3.8,0.0039761258395651,4.0
a81,5,3,16,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2505009314193578,0.0117796782772583,4.0,0.0035097017250106,4.0
a82,4,5,17,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2512501864485284,0.0168692324671245,4.8,0.0032491598576624,4.0
a83,3,3,10,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2326906158890803,0.0059418755014519,3.6666666666666665,0.0025479153334017,4.0
a84,3,3,16,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2439534724180774,0.0114054002710708,4.0,0.0035721276018203,4.0
a85,4,4,7,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2198987233925602,0.0088478611731692,4.75,0.002083771426161,4.0
a86,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2268262259296796,0.0084512456246529,3.2,0.002209218772792,4.0
a87,5,4,19,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2606038645376153,0.0131948891664494,3.0,0.0043572341682647,4.0
a88,5,4,19,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2661076420357698,0.0192468926319228,3.75,0.0044899373192525,4.0
a89,5,1,21,7,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2606038645376153,0.0044494785656379,7.0,0.0053936332341191,4.0
a90,4,2,17,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2487699279445943,0.0038771854306307,2.5,0.0031705595733004,4.0
a91,3,6,13,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.240921545896629,0.0176219153525701,3.1666666666666665,0.0051600611567634,4.0
a92,5,3,15,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2352977936581456,0.0082631332570918,4.0,0.0031237863137009,4.0
a93,6,7,20,23,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2597978732039938,0.0264140712860563,3.2857142857142856,0.0076384972909601,4.0
a94,3,4,9,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2305616990007996,0.0115837426223444,4.5,0.0022510909787705,4.0
a95,4,4,8,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2268262259296796,0.0081598513982918,3.5,0.0023674520603759,4.0
a96,8,5,33,21,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2880044994375703,0.0332420224289349,4.2,0.0064228862161006,4.0
