argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3087606837606838,0.0440125523982966,2.5,0.023201585282439,3.0
a1,5,2,15,10,0.1296296296296296,0.0925925925925925,0.037037037037037,0.344047619047619,0.1258327761996525,5.0,0.0372401339783155,3.0
a2,2,2,4,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2199391171993911,0.0115919603340986,2.0,0.0106574194010937,3.0
a3,4,3,18,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3465227817745803,0.0826393993846823,2.6666666666666665,0.0427591678208582,3.0
a4,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2632058287795992,0.0388360746327203,2.6666666666666665,0.0105640048747437,3.0
a5,6,2,13,8,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3211111111111111,0.0729065008677168,4.0,0.0247410834067173,3.0
a6,7,2,20,3,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3648989898989899,0.0739025979067907,1.5,0.0359728665173151,3.0
a7,3,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.2980599647266314,0.0,0.0,0.0220628150201542,3.0
a8,1,3,5,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2338187702265372,0.0204702006588799,4.0,0.0070972072325188,3.0
a9,4,4,14,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2867063492063492,0.0800909539641195,3.25,0.0154082064657758,3.0
a10,5,6,12,11,0.2037037037037037,0.0925925925925925,0.1111111111111111,0.3048523206751055,0.1036345157676394,1.8333333333333333,0.0238746758653835,3.0
a11,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2833333333333333,0.0396492629197031,2.0,0.0147903750700968,3.0
a12,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2690875232774674,0.085254423540587,3.333333333333333,0.0191573926052414,3.0
a13,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2784200385356455,0.0504589546256213,2.5,0.0327652536826831,3.0
a14,5,5,14,11,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3168859649122806,0.1245589820537409,2.2,0.0310426971970096,3.0
a15,1,5,3,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2112573099415204,0.0163413863099397,2.4,0.0072576574925019,3.0
a16,5,3,13,11,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.310752688172043,0.093112542011913,3.6666666666666665,0.0278411215851363,3.0
a17,4,2,10,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2867063492063492,0.0732086009339678,4.5,0.0218826298764586,3.0
a18,2,3,10,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2955010224948875,0.0712258982961288,4.333333333333333,0.0256864613040951,3.0
a19,1,4,4,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2562056737588652,0.0151991614255765,2.0,0.0158295557767558,3.0
a20,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2495682210708117,0.009046703936641,3.0,0.0105405512968724,3.0
a21,4,3,8,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2705992509363296,0.0437693421183987,1.6666666666666667,0.0205373272029169,3.0
a22,4,4,7,6,0.1481481481481481,0.074074074074074,0.074074074074074,0.2445008460236886,0.0342182179184275,1.5,0.0139922350620108,3.0
a23,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2936991869918699,0.0286468559005246,2.0,0.0185145857016467,3.0
a24,4,2,15,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3189845474613687,0.0834832426289449,3.0,0.0254106287770623,3.0
a25,3,5,10,16,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3029350104821802,0.1327231711141564,3.2,0.0393160454842589,3.0
a26,2,1,8,5,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2562056737588652,0.0260394954839399,5.0,0.0120125436157584,3.0
a27,1,3,2,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.214074074074074,0.0056894945259725,2.6666666666666665,0.0075750905299041,3.0
a28,3,4,7,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2420435510887772,0.0719377311096388,2.75,0.0218504529190602,3.0
a29,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2768199233716474,0.0408817510232604,2.5,0.0203601997741693,3.0
a30,2,5,7,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2705992509363296,0.0798198617905116,3.4,0.0227059993468777,3.0
a31,2,5,3,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2219662058371735,0.0394039224227903,3.2,0.0080167677283057,3.0
a32,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2315705128205128,0.0245332934012179,2.75,0.0103985056505896,3.0
a33,4,0,15,0,0.074074074074074,0.074074074074074,0.0,0.3129629629629629,0.0,0.0,0.0170124669324008,3.0
a34,3,1,7,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2705992509363296,0.018407192621029,5.0,0.0112492244384589,3.0
a35,1,3,4,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2326892109500805,0.0079523143988552,1.6666666666666667,0.0058759429118425,3.0
a36,4,7,12,14,0.2037037037037037,0.074074074074074,0.1296296296296296,0.2991718426501035,0.1094789237084834,2.0,0.0177952510732531,3.0
a37,3,1,9,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2675925925925926,0.0074831120428604,2.0,0.0213550165400122,3.0
a38,4,2,10,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2919191919191919,0.0439213060020187,1.5,0.0317732022573089,3.0
a39,1,5,2,19,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2121879588839941,0.0540539920518956,3.8,0.0091430903099313,3.0
a40,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2282780410742496,0.0142559164571743,2.6666666666666665,0.0105060398165536,3.0
a41,2,4,6,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2372742200328407,0.0527005479573613,3.75,0.0148872570739859,3.0
a42,3,0,12,0,0.0555555555555555,0.0555555555555555,0.0,0.3110190936277893,0.0,0.0,0.0248363833697735,3.0
a43,3,5,7,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2675925925925926,0.0665764916813134,2.6,0.0208393245394898,3.0
a44,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2508680555555555,0.0262512062826528,2.0,0.0080853915362282,3.0
a45,1,2,4,11,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2199391171993911,0.0266513593557618,5.5,0.0100010139551365,3.0
a46,4,3,10,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2919191919191919,0.0518683515800916,1.6666666666666667,0.0177280796820333,3.0
a47,2,2,7,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2495682210708117,0.0164909930895255,3.5,0.0103099533654668,3.0
a48,4,2,12,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2833333333333333,0.0411317427040697,4.0,0.017007732891335,3.0
a49,5,1,13,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3148148148148147,0.0298021141836655,2.0,0.0226861484921049,3.0
a50,1,4,1,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1764346764346764,0.0116501946690625,3.75,0.0052694585969274,3.0
a51,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2293650793650793,0.0230595487670959,3.25,0.0088121216464767,3.0
a52,3,7,4,24,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.2445008460236886,0.0701223198340598,3.4285714285714284,0.0129450252135796,3.0
a53,1,4,2,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1918990703851261,0.0074656417423713,2.5,0.0068788273451834,3.0
a54,2,3,7,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2261345852895148,0.023678496555855,2.333333333333333,0.0139398044677883,3.0
