argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3159603554340396,0.043559347629115,1.5,0.0177030482623365,3.0
a1,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.302321778940484,0.0667346219671801,1.5,0.0232040824143108,3.0
a2,3,2,11,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3159603554340396,0.0407241014799154,3.5,0.0223638618416053,3.0
a3,3,1,9,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.302321778940484,0.0332150407731803,3.0,0.0275621792866086,3.0
a4,3,5,11,9,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3159603554340396,0.1232042182623577,1.8,0.0521762000267729,3.0
a5,3,3,7,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.291824494949495,0.0253246753246753,1.6666666666666667,0.0170899673608695,3.0
a6,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3308876163206872,0.0631166314305849,3.0,0.0373523463840935,3.0
a7,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.3188405797101449,0.0,0.0,0.034624393614818,3.0
a8,5,2,18,1,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3622648902821317,0.0303470754052149,0.5,0.0418828605892268,3.0
a9,2,7,8,16,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2820317266625992,0.1032039665760596,2.2857142857142856,0.0229845931633925,3.0
a10,3,2,8,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.287826899128269,0.0428244236383771,3.5,0.0211953483697053,3.0
a11,4,3,13,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3501893939393939,0.106913822611497,1.6666666666666667,0.0489455896828885,3.0
a12,3,4,5,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2642938822184105,0.0427048726467331,1.75,0.0102947652784376,3.0
a13,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2728748524203069,0.06977373401792,2.5,0.0175136624468443,3.0
