argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2144846796657381,0.0075692306250049,2.8,0.0038138920388323,4.0
a1,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2112482853223594,0.0193282660414655,4.0,0.004031327910048,4.0
a2,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2251461988304093,0.0222569160698465,4.0,0.004373318213698,4.0
a3,4,4,12,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2061579651941097,0.0095579899911823,3.75,0.0035798231445952,4.0
a4,3,4,10,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2028985507246377,0.0168910090723253,4.5,0.0031771794590001,4.0
a5,3,5,10,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1862152357920193,0.0099249248568067,4.2,0.0029913296896864,4.0
a6,3,5,9,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2175141242937853,0.0162112049873052,3.4,0.0034566855662164,4.0
a7,2,6,8,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2058823529411764,0.0145951740415743,3.8333333333333335,0.0036658066228132,4.0
a8,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2735346358792184,0.0349054870052482,4.0,0.0071806884375092,4.0
a9,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2553897180762852,0.0360251638047515,4.333333333333333,0.0077267990379352,4.0
a10,3,5,13,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2351145038167938,0.0324034223872211,4.2,0.0061182738683765,4.0
a11,4,6,16,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2516339869281045,0.0418092813396656,3.1666666666666665,0.0056844766871405,4.0
a12,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.247191011235955,0.0112723100118058,2.75,0.0064674052639824,4.0
a13,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2553897180762852,0.0231711936150183,3.6666666666666665,0.0076070531645758,4.0
a14,3,4,10,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2228654124457308,0.0236014240560049,4.25,0.0048387884745697,4.0
a15,6,2,24,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2754919499105545,0.0189661049759993,4.0,0.0173380537024695,4.0
a16,3,5,13,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2391304347826087,0.0248833357382638,2.6,0.0122876546610532,4.0
a17,4,5,19,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.275,0.0545813569258085,3.0,0.0139409894299828,4.0
a18,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2592592592592592,0.0351919812176008,4.0,0.012934507145131,4.0
a19,6,1,25,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.268760907504363,0.0052325373180988,2.0,0.0101592674133795,4.0
a20,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2387596899224806,0.0125119382804035,3.75,0.0043668282651778,4.0
a21,4,4,12,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2421383647798742,0.012994902936334,2.5,0.0048413853112103,4.0
a22,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2596964586846543,0.027655671959111,3.2,0.0061299734346786,4.0
a23,3,5,8,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2281481481481481,0.0075226047660475,3.0,0.0034465055892621,4.0
a24,7,2,25,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2668977469670711,0.0331827231541866,4.5,0.0102847288869252,4.0
a25,3,3,11,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2274741506646972,0.0060530098408886,3.333333333333333,0.0053957834508962,4.0
a26,5,4,20,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2664359861591695,0.031595293251567,3.0,0.0094734152932677,4.0
a27,4,4,20,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2641509433962264,0.0196639389909802,3.25,0.0097408724371612,4.0
a28,2,5,4,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1833333333333333,0.0119355935766949,3.4,0.0020261054158642,4.0
a29,4,4,10,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2261380323054332,0.0121165606917084,2.75,0.0052173204763227,4.0
a30,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2532894736842105,0.0321350651793679,3.5,0.0072135764170591,4.0
