argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2491373360938578,0.0,0.0,0.0456548222364153,2.0
a1,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2520478890989288,0.0,0.0,0.059022995638777,2.0
a2,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2071611253196931,0.0705533596837944,1.0,0.0326893588636257,2.0
a3,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2515527950310559,0.0932806324110672,0.5,0.0454217854062753,2.0
a4,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1585419411506368,0.008893280632411,0.0,0.0309815070358019,2.0
a5,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2179951690821256,0.0,0.0,0.0328291367976268,2.0
a6,0,5,0,6,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.2,0.0133850979250849,2.0
a7,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.0447957839262187,1.5,0.0237849501743732,2.0
a8,3,2,1,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1739130434782608,0.100197628458498,2.0,0.0360482095207613,2.0
a9,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1829474872953133,0.0932806324110672,2.0,0.041280137090817,2.0
a10,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2428785607196402,0.147562582345191,2.0,0.0480141390782569,2.0
a11,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2309337134711332,0.2107378129117259,2.5,0.0656331810005196,2.0
a12,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2561264822134387,0.1146903820816864,1.0,0.0401995896897044,2.0
a13,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2012422360248447,0.0791831357048748,1.3333333333333333,0.0286746461019912,2.0
a14,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2102530824140168,0.0737812911725955,2.0,0.0374608200860583,2.0
a15,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2428785607196402,0.1569169960474308,2.333333333333333,0.0439260794257031,2.0
a16,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2428785607196402,0.1087615283267457,1.6666666666666667,0.0410503492485718,2.0
a17,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2561264822134387,0.1618577075098814,3.0,0.0358101650073354,2.0
a18,1,5,2,4,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1829474872953133,0.1546113306982872,0.8,0.0415286520048314,2.0
a19,3,3,4,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2309337134711332,0.1704874835309617,1.0,0.054233448918736,2.0
a20,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.0133850979250849,2.0
a21,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2561264822134387,0.1467061923583662,2.0,0.0588124086001874,2.0
a22,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2167224080267558,0.1585638998682476,2.5,0.0662197031363778,2.0
a23,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2802795031055901,0.0,0.0,0.0639537190870819,2.0
