argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1771428909644045,0.0048406833584289,3.142857142857143,0.0013561271496819,4.0
a1,4,8,12,25,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2529496281271129,0.0299483980291294,3.125,0.0057558613040824,4.0
a2,5,2,11,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2272202736148438,0.0082816131151789,4.0,0.0032945501609919,4.0
a3,4,3,7,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2330701180575024,0.0095837177609152,4.0,0.0025866135489456,4.0
a4,3,4,7,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2142039192110047,0.0116060625949064,4.75,0.0021164711021998,4.0
a5,1,6,2,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.188190095324329,0.0045656737990303,3.6666666666666665,0.0012587136838788,4.0
a6,2,6,8,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2269205107208928,0.0119513115416175,2.6666666666666665,0.0029654757410304,4.0
a7,5,5,16,12,0.057471264367816,0.028735632183908,0.028735632183908,0.258655258836747,0.0171766922231104,2.4,0.0066582062332209,4.0
a8,7,2,25,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2783264516609009,0.0154857233261311,3.5,0.0079841553845455,4.0
a9,5,1,18,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2658512320346781,0.0037603760969318,3.0,0.004848568016826,4.0
a10,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2783264516609009,0.0139378476557069,3.0,0.0049079724850624,4.0
a11,4,2,17,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2610102384316187,0.0090565201488063,3.5,0.0076564834546894,4.0
a12,4,4,14,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.259044799889212,0.0121479073492228,2.5,0.0062445759810737,4.0
a13,1,5,3,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2004728987487608,0.0043171231281655,3.2,0.0017479615366666,4.0
a14,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2871548366050697,0.0238461145377629,3.25,0.0081557329339659,4.0
a15,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2500083533814488,0.0148965030717073,3.5,0.0039611402367083,4.0
a16,4,4,19,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2708751923250972,0.0166680315192479,3.25,0.0053571225227971,4.0
a17,5,1,14,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2650319678373448,0.001879649263544,2.0,0.003972570237656,4.0
a18,6,2,23,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2920301309447143,0.0077401463912326,2.0,0.0090476969368917,4.0
a19,4,5,18,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2555806049426994,0.0170375158865607,3.4,0.0056202376049089,4.0
a20,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2533221607164017,0.0168330788143162,3.8,0.0041453849781766,4.0
a21,6,2,29,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.3001845499588774,0.0209093748900904,3.5,0.011887058738216,4.0
a22,5,3,19,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2650319678373448,0.0164075707179155,3.333333333333333,0.0081793134374157,4.0
a23,3,7,16,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2654409677877111,0.0224624160923894,3.4285714285714284,0.0041267002629352,4.0
a24,4,7,17,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2691795729678197,0.027004636485391,4.0,0.0067291693502883,4.0
a25,4,4,20,22,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2843070200436972,0.0336216356513376,5.5,0.0100904811328491,4.0
a26,2,4,8,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2330701180575024,0.005805913591941,3.0,0.0029431986397996,4.0
a27,5,4,15,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.259827412577699,0.0157948452024679,2.75,0.0039188394061285,4.0
a28,4,2,20,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2662627664495925,0.0081799925356831,3.0,0.0053072365842401,4.0
a29,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2559609332238642,0.0132282875163317,3.25,0.0035925061406283,4.0
a30,7,3,18,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2810551423634588,0.016784407650463,4.333333333333333,0.0054937072123905,4.0
a31,3,4,9,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2544463714888118,0.0161673202070633,5.0,0.0039184127028189,4.0
a32,3,7,8,21,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2311905203312322,0.0100450710526452,3.0,0.0026500191477323,4.0
a33,2,7,10,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2446738934942201,0.0198677715985973,3.571428571428572,0.0036184574896646,4.0
a34,7,1,30,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2981035478794398,0.0052111478150445,2.0,0.0101505844950656,4.0
a35,3,3,6,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2302620443459662,0.0040305591996553,2.333333333333333,0.0025267798460354,4.0
a36,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.266675576940212,0.0195964652674339,4.0,0.0046410905993251,4.0
a37,4,3,16,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.258655258836747,0.007922625786301,3.0,0.0050114143275157,4.0
a38,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2662627664495925,0.0110521627025074,3.0,0.00553368543004,4.0
a39,7,2,28,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3017644686428715,0.0139799562163524,3.0,0.0114535730313366,4.0
a40,3,7,8,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2402314904000513,0.0178365526404476,3.4285714285714284,0.0027421254011898,4.0
a41,3,6,11,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2489229336127884,0.0248034127671449,4.5,0.0052476224008833,4.0
a42,4,5,18,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2783264516609009,0.0313043289069798,4.6,0.0104274652490414,4.0
a43,3,8,14,33,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2622038828146902,0.0343222826189849,4.125,0.0071282797024871,4.0
a44,5,2,21,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2730249954387885,0.0150982477288446,5.5,0.0067474849618341,4.0
a45,4,4,17,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2630057295511265,0.0280967787094456,4.0,0.0063154843376156,4.0
a46,5,3,24,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2833702588573917,0.0155717110785638,3.6666666666666665,0.0064673846319978,4.0
a47,3,5,13,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.262604194086163,0.026890360427761,5.0,0.0054527489487895,4.0
a48,5,3,18,19,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2683396991052055,0.0238981633949395,6.333333333333333,0.005581296208087,4.0
a49,3,3,8,18,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.225729326937581,0.011213596309271,6.0,0.0039535064791514,4.0
a50,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2725923092336557,0.0116958885612375,3.5,0.006203507553974,4.0
a51,4,7,15,22,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2518385755877551,0.0263936635395733,3.142857142857143,0.0044877560004668,4.0
a52,1,5,3,14,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2089984776748928,0.0044493504752154,2.8,0.0014463073972324,4.0
a53,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2679217244960074,0.0168567503048796,3.75,0.0055993090531668,4.0
a54,3,7,14,22,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2634084948337469,0.0249455891798089,3.142857142857143,0.0044453758283458,4.0
a55,6,3,19,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2810551423634588,0.0158986052036784,3.0,0.0066636761545887,4.0
a56,5,2,15,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2500083533814488,0.0087458237323694,4.5,0.0048600602833889,4.0
a57,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2496454965550606,0.0160272788413898,3.6,0.0031102193130635,4.0
a58,6,3,23,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2852499952345552,0.028998243379741,5.0,0.0070233562801321,4.0
a59,2,7,7,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.224844113890767,0.0152673903050123,3.571428571428572,0.0028524498414253,4.0
a60,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2315016785012608,0.0087456280622855,4.0,0.0027175419558383,4.0
a61,5,4,15,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2650319678373448,0.0154285480867493,3.5,0.0042588168897127,4.0
a62,3,5,16,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2642177375214082,0.0272581692139406,4.0,0.0075435418886396,4.0
a63,2,3,9,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2349805288612524,0.0052659770743286,3.333333333333333,0.0030908146811457,4.0
a64,5,4,21,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.276981879430655,0.0223641446764293,3.75,0.0077509151648074,4.0
a65,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2696014845241956,0.0114593601875943,3.6666666666666665,0.0053837607277296,4.0
a66,3,4,13,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2582668875772324,0.0160047523256348,5.0,0.004624358764172,4.0
a67,7,0,31,0,0.0402298850574712,0.0402298850574712,0.0,0.3140794223826715,0.0,0.0,0.0101505592049481,4.0
a68,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2662627664495925,0.0156238770294402,4.0,0.0053629733733502,4.0
a69,4,6,17,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2634084948337469,0.0288176115583553,4.0,0.0037944265575599,4.0
a70,3,6,11,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2514703905357263,0.0160995498639613,2.833333333333333,0.003796145329031,4.0
