argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0601790735268383,1.3333333333333333
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.175,0.0494505494505494,1.5,0.0618254340312076,1.3333333333333333
a2,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3265306122448979,0.0,0.0,0.1123327477250074,1.3333333333333333
a3,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.032529291166783,1.3333333333333333
a4,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.032529291166783,1.3333333333333333
a5,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1071428571428571,0.0439560439560439,4.0,0.0800031465933791,1.3333333333333333
a6,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1984126984126984,0.0,0.0,0.0834998069967931,1.3333333333333333
a7,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2333333333333333,0.0686813186813186,1.0,0.0689324655106465,1.3333333333333333
a8,3,3,3,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2916666666666667,0.1098901098901099,0.6666666666666666,0.0959503358252151,1.3333333333333333
a9,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.2689075630252101,0.0,0.0,0.0827573566906741,1.3333333333333333
a10,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.032529291166783,1.3333333333333333
a11,2,4,1,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1607142857142857,0.1071428571428571,1.0,0.1097477326211356,1.3333333333333333
a12,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1632653061224489,0.0,0.0,0.0588047111752327,1.3333333333333333
a13,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.032529291166783,1.3333333333333333
a14,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1285714285714285,0.0109890109890109,1.0,0.0558500246367378,1.3333333333333333
