argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,20,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.0356323052401483,5.0,0.047623808973031,4.947368421052632
a1,3,4,16,19,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4615384615384615,0.015032679738562,4.75,0.0321992956964944,4.947368421052632
a2,1,9,6,41,0.5555555555555556,0.0555555555555555,0.5,0.391304347826087,0.014773316734101,4.555555555555555,0.018186375478428,4.947368421052632
a3,5,4,28,24,0.5,0.2777777777777778,0.2222222222222222,0.5625,0.0588335049119362,6.0,0.0696820408871684,4.947368421052632
a4,5,7,26,32,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0726908440143734,4.571428571428571,0.0616694325372839,4.947368421052632
a5,6,6,32,37,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.1282247345972836,6.166666666666667,0.0726463281552359,4.947368421052632
a6,6,5,25,27,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.0771267766365805,5.4,0.0651393073888396,4.947368421052632
a7,4,4,15,21,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5142857142857142,0.0349892844990884,5.25,0.0377406236829168,4.947368421052632
a8,4,5,20,23,0.5,0.2222222222222222,0.2777777777777778,0.5142857142857142,0.0317111356327042,4.6,0.0457699051831162,4.947368421052632
a9,5,3,26,12,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5454545454545454,0.0265198672061417,4.0,0.0551498068540737,4.947368421052632
a10,5,6,26,29,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0793088356813847,4.833333333333333,0.0544618794739273,4.947368421052632
a11,4,4,19,19,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.0270515613652868,4.75,0.0418455923827519,4.947368421052632
a12,7,4,33,18,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.057568330362448,4.5,0.0658077668775805,4.947368421052632
a13,6,4,26,18,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0430409278448494,4.5,0.0489081345676505,4.947368421052632
a14,7,7,30,30,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.5806451612903226,0.089861137410157,4.285714285714286,0.0633859633724724,4.947368421052632
a15,6,3,27,12,0.5,0.3333333333333333,0.1666666666666666,0.5806451612903226,0.0298789717907365,4.0,0.0574214311241411,4.947368421052632
a16,4,5,26,22,0.5,0.2222222222222222,0.2777777777777778,0.5294117647058824,0.0392091568562156,4.4,0.0480165608275437,4.947368421052632
a17,6,6,27,29,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0612036837527033,4.833333333333333,0.0575209587051799,4.947368421052632
a18,5,4,23,21,0.5,0.2777777777777778,0.2222222222222222,0.5806451612903226,0.0544671287318346,5.25,0.0568247878321639,4.947368421052632
