argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,3,1,8,1,0.0266666666666666,0.02,0.0066666666666666,0.1027980535279805,0.0028635346756152,1.0,0.0199247309239075,1.596026490066225
a69,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013283333465709,1.596026490066225
a70,3,1,2,2,0.0266666666666666,0.02,0.0066666666666666,0.0208333333333333,0.0029530201342281,2.0,0.0082727963323143,1.596026490066225
a71,1,1,12,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1535747820254862,0.0,9.0,0.0051430526979394,1.596026490066225
a72,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.144804469273743,0.0,0.0,0.0035774365862271,1.596026490066225
a73,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a74,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1104582730342498,0.0,3.0,0.0051432335379555,1.596026490066225
a75,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0029634247670114,1.596026490066225
a76,1,1,11,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1779176379176379,0.0,9.0,0.0052912854219278,1.596026490066225
a77,1,1,11,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1779176379176379,0.0,9.0,0.0052912854219278,1.596026490066225
a78,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0905352798053528,0.0,2.0,0.0059875874930463,1.596026490066225
a79,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a80,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1154354354354354,0.0,0.0,0.0034681168200995,1.596026490066225
a81,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0890909090909091,0.0,1.0,0.0153472291697511,1.596026490066225
a82,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.1144047619047619,0.0,0.0,0.0034869821898014,1.596026490066225
a83,2,2,3,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0903071672354948,0.0055928411633109,0.5,0.0065223884357967,1.596026490066225
a84,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0013283333465709,1.596026490066225
a85,1,1,11,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1779176379176379,0.0,9.0,0.0052912854219278,1.596026490066225
a86,1,1,12,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1535747820254862,0.0,9.0,0.0051430526979394,1.596026490066225
a87,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0764892623716153,0.0,0.0,0.0041003721943226,1.596026490066225
a88,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0751717171717171,0.0,6.0,0.0023020600303519,1.596026490066225
a89,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0928502415458937,0.0,0.0,0.0029597986554039,1.596026490066225
a90,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0855402298850574,0.0,3.0,0.0030370326674014,1.596026490066225
a91,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0867365967365967,0.0071140939597315,1.5,0.0085642472648203,1.596026490066225
a92,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0013283333465709,1.596026490066225
a93,3,3,15,15,0.04,0.02,0.02,0.1137920489296636,0.0141387024608501,5.0,0.0110842232586271,1.596026490066225
a94,1,1,6,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1453841269841269,0.0,4.0,0.0061404027995196,1.596026490066225
a95,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0892326139088729,0.0,3.0,0.0044689074445904,1.596026490066225
a96,2,3,1,8,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0091722595078299,2.6666666666666665,0.0047242826268067,1.596026490066225
a97,2,2,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1107789066279632,0.0060402684563758,1.0,0.0054474854181018,1.596026490066225
a98,1,2,1,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,8.94854586129754e-05,1.0,0.0038472559113617,1.596026490066225
a99,2,2,7,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0932581453634085,0.0071140939597315,5.0,0.0060977510196867,1.596026490066225
a100,1,2,6,7,0.02,0.0066666666666666,0.0133333333333333,0.0905352798053528,0.0027293064876957,3.5,0.0029597986554039,1.596026490066225
a101,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1432020012507817,0.0,2.0,0.0056009337669378,1.596026490066225
a102,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0716955684007707,0.0,2.0,0.0049681906060389,1.596026490066225
a103,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a104,2,2,7,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1137920489296636,0.0071140939597315,4.0,0.0071973222712068,1.596026490066225
a105,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0037146850431014,1.596026490066225
a106,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0037146850431014,1.596026490066225
a107,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0771887550200803,0.0,0.0,0.0023020600303519,1.596026490066225
a108,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0013283333465709,1.596026490066225
a109,1,2,13,14,0.02,0.0066666666666666,0.0133333333333333,0.1117417417417417,0.0054586129753914,7.0,0.0034869821898014,1.596026490066225
a110,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a111,1,2,1,14,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0045190156599552,7.0,0.0038472559113617,1.596026490066225
a112,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0029634247670114,1.596026490066225
a113,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0026668856597681,1.596026490066225
a114,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,1.0,0.0105852598338005,1.596026490066225
a115,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,4.0,0.0030390515197303,1.596026490066225
a116,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0975658720200752,0.0,0.0,0.0036433212038219,1.596026490066225
a117,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0949135802469135,0.0,0.0,0.0027658115607545,1.596026490066225
a118,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0762698412698412,0.0,0.0,0.0025862530125375,1.596026490066225
a119,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,4.0,0.0030390515197303,1.596026490066225
a120,2,1,6,9,0.02,0.0133333333333333,0.0066666666666666,0.0932581453634085,0.0044742729306487,9.0,0.0038948985765327,1.596026490066225
a121,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0892326139088729,0.0,3.0,0.0044689074445904,1.596026490066225
a122,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0892326139088729,0.0,2.0,0.0043872344706915,1.596026490066225
a123,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0029634247670114,1.596026490066225
a124,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a125,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a126,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0760940695296523,0.0,2.0,0.0039198987449996,1.596026490066225
a127,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0771887550200803,0.0,0.0,0.0023020600303519,1.596026490066225
a128,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0013283333465709,1.596026490066225
a129,1,1,13,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1117417417417417,0.0,13.0,0.0034869821898014,1.596026490066225
a130,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0892326139088729,0.0,2.0,0.0043872344706915,1.596026490066225
a131,1,1,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0833333333333333,0.0,1.0,0.0182613018842398,1.596026490066225
a132,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0751717171717171,0.0,6.0,0.0023020600303519,1.596026490066225
a133,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0745352112676056,0.0,2.0,0.0041003721943226,1.596026490066225
a134,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1104582730342498,0.0,3.0,0.0051432335379555,1.596026490066225
a135,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.129586870401811,0.0,4.0,0.0047193400116734,1.596026490066225
a136,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0013283333465709,1.596026490066225
a137,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0885952380952381,0.0,3.0,0.0030511547143732,1.596026490066225
a138,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0118518518518518,0.0,3.0,0.0028839664994024,1.596026490066225
a139,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0013283333465709,1.596026490066225
a140,1,1,6,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1453841269841269,0.0,4.0,0.0061404027995196,1.596026490066225
a141,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.0928421052631578,0.0027740492170022,1.0,0.0141897681500487,1.596026490066225
a142,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0151515151515151,0.0,0.0,0.0028839664994024,1.596026490066225
a143,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0013283333465709,1.596026490066225
a144,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0762536023054755,0.0,1.0,0.0133943520559942,1.596026490066225
a145,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013283333465709,1.596026490066225
a146,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0026668856597681,1.596026490066225
a147,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0013283333465709,1.596026490066225
a148,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013283333465709,1.596026490066225
a149,1,1,6,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0925621890547263,0.0,9.0,0.0027658115607545,1.596026490066225
a150,1,1,12,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1535747820254862,0.0,9.0,0.0051430526979394,1.596026490066225
