argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a76,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a79,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a120,67,54,2828,2980,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.004209822557156,55.18518518518518,0.0079710947241444,45.10596026490066
a78,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a121,75,64,3378,3267,0.9266666666666667,0.5,0.4266666666666667,0.5637527593818985,0.006427968811529,51.046875,0.0088260314562011,45.10596026490066
a80,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a126,68,52,2914,2708,0.8,0.4533333333333333,0.3466666666666667,0.5387763713080169,0.0054371893220678,52.07692307692308,0.0081473495457632,45.10596026490066
a127,73,52,3262,2574,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.5527705627705627,0.0061084481701706,49.5,0.0086901836420592,45.10596026490066
a82,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a128,74,53,3311,2683,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5600438596491228,0.0057222160086926,50.62264150943396,0.0089457757908036,45.10596026490066
a81,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a129,66,54,2756,2859,0.8,0.44,0.36,0.5320416666666666,0.0040833901627832,52.94444444444444,0.0077660686738498,45.10596026490066
a84,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a122,70,58,3043,3090,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.006480434115548,53.27586206896552,0.0082920630345765,45.10596026490066
a83,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a123,74,53,3256,2561,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5600438596491228,0.0059266242364315,48.320754716981135,0.0088291536689598,45.10596026490066
a86,74,74,5303,4456,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034924410239506,60.21621621621622,0.0113324044899339,45.10596026490066
a124,75,55,3351,2977,0.8666666666666667,0.5,0.3666666666666667,0.5600438596491228,0.0071440905538452,54.127272727272725,0.0089066267711967,45.10596026490066
