argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3142857142857143,0.0,0.0,0.0473781402236425,2.0
a1,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0113636363636363,2.0,0.1298383281561911,2.0
a2,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.0636363636363636,1.0,0.0332478583112055,2.0
a3,1,1,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0098484848484848,3.0,0.0203484665417797,2.0
a4,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0158559447315815,2.0
a5,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.1636363636363636,1.0,0.0409221338294981,2.0
a6,2,3,1,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.284090909090909,0.2492424242424242,2.333333333333333,0.0431033949793258,2.0
a7,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2754820936639118,0.1106060606060606,1.6666666666666667,0.0453649173639877,2.0
a8,4,2,6,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.2303030303030303,1.5,0.1759563695178747,2.0
a9,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.0393939393939393,2.0,0.1262468314022533,2.0
a10,1,4,4,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3496503496503496,0.2689393939393939,1.75,0.1070833997186449,2.0
a11,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.3712121212121211,2.5,0.2146542152240147,2.0
