argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,4,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.0601851851851851,4.0,0.1135373760603188,3.2
a1,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.0277777777777777,2.0,0.0548601757747555,3.2
a2,5,3,10,7,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0856481481481481,2.333333333333333,0.1169423397405793,3.2
a3,1,5,3,13,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.4090909090909091,0.0601851851851851,2.6,0.0611902576597469,3.2
a4,2,5,7,13,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.1296296296296296,2.6,0.089069276218674,3.2
a5,4,3,12,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0972222222222222,2.0,0.1163577463254276,3.2
a6,4,3,12,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5625,0.1689814814814814,3.333333333333333,0.0983957207176187,3.2
a7,3,4,13,16,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.3402777777777777,4.0,0.2173646399005366,3.2
a8,2,5,3,12,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4090909090909091,0.037037037037037,2.4,0.0405438013350637,3.2
a9,4,1,9,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.0625,4.0,0.0917386662672784,3.2
