argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,18,26,10,0.1029411764705882,0.05,0.0529411764705882,0.0993474873393065,0.0267048412285268,0.5555555555555556,0.0269315878110106,1.1994134897360704
a1,3,2,24,6,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0851393188854489,0.0064723234426513,3.0,0.0055285183595834,1.1994134897360704
a2,6,9,2,40,0.0441176470588235,0.0176470588235294,0.0264705882352941,0.0171122994652406,0.0056133958007981,4.444444444444445,0.0059551323828134,1.1994134897360704
a3,5,2,15,22,0.0205882352941176,0.0147058823529411,0.0058823529411764,0.0372825186412593,0.0093007114350164,11.0,0.0061162735528945,1.1994134897360704
a4,18,18,28,20,0.1058823529411764,0.0529411764705882,0.0529411764705882,0.0746553308823529,0.0173000173520735,1.1111111111111112,0.0215084154555418,1.1994134897360704
a5,10,10,9,10,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0336134453781512,0.0083376713517265,1.0,0.0129367869585036,1.1994134897360704
a6,3,9,4,24,0.0352941176470588,0.0088235294117647,0.0264705882352941,0.0105042016806722,0.0021690091965989,2.6666666666666665,0.0044584041935,1.1994134897360704
a7,4,4,14,25,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0326830732292917,0.0115304528891202,6.25,0.0058152766000475,1.1994134897360704
a8,1,2,0,18,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0003470414714558,9.0,0.002076649770503,1.1994134897360704
a9,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.0531941808981657,0.0,0.0,0.002138276717251,1.1994134897360704
a10,9,17,13,20,0.0764705882352941,0.0264705882352941,0.05,0.0287138584247258,0.0137862224535832,1.1764705882352942,0.0157237538374967,1.1994134897360704
a11,8,6,22,23,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0637058823529411,0.0083636994620857,3.8333333333333335,0.0118956770610427,1.1994134897360704
a12,3,2,23,4,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0614645858343337,0.0026028110359187,2.0,0.0067043181391411,1.1994134897360704
a13,2,2,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0525048480930833,0.0008155474579212,9.0,0.0030924636334427,1.1994134897360704
a14,1,4,4,9,0.0147058823529411,0.0029411764705882,0.0117647058823529,0.0103580562659846,0.0032014575741801,2.25,0.0039163396119645,1.1994134897360704
a15,4,3,6,5,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0158823529411764,0.0030626409855977,1.6666666666666667,0.0098588150652976,1.1994134897360704
a16,1,3,3,9,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0066844919786096,8.676036786395974e-05,3.0,0.0015435877180763,1.1994134897360704
a17,1,2,18,18,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0519341432225063,0.0004945340968245,9.0,0.002138276717251,1.1994134897360704
a18,1,0,17,0,0.0029411764705882,0.0029411764705882,0.0,0.0757425742574257,0.0,0.0,0.002394418415383,1.1994134897360704
a19,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0218837535014005,0.0,0.0,0.0019087689636635,1.1994134897360704
a20,3,3,22,21,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0773271679805943,0.0058563248308172,7.0,0.0049942786447699,1.1994134897360704
a21,4,6,6,6,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0258301707779886,0.0023512059691133,1.0,0.0068779130164826,1.1994134897360704
a22,0,2,0,10,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0011224628543113,1.1994134897360704
a23,1,2,0,17,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0005986465382613,8.5,0.002076649770503,1.1994134897360704
a24,0,1,0,18,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,18.0,0.0011224628543113,1.1994134897360704
