argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,9,0.1,0.0555555555555555,0.0444444444444444,0.1853427895981087,0.1254681647940075,2.25,0.0262255625630815,1.7912087912087913
a1,7,6,19,13,0.1444444444444444,0.0777777777777777,0.0666666666666666,0.2414651244304241,0.1268414481897627,2.1666666666666665,0.0538605769554073,1.7912087912087913
a2,13,13,23,25,0.2888888888888889,0.1444444444444444,0.1444444444444444,0.2189393939393939,0.3378277153558052,1.9230769230769231,0.0575849584333296,1.7912087912087913
a3,5,3,23,23,0.0888888888888888,0.0555555555555555,0.0333333333333333,0.2125,0.2138576779026217,7.666666666666667,0.0183581818139015,1.7912087912087913
a4,1,1,13,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1587912087912087,0.0,13.0,0.0056400775110588,1.7912087912087913
a5,8,7,16,12,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.2108662381389654,0.0794007490636704,1.7142857142857142,0.0584255129375217,1.7912087912087913
a6,2,2,15,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1642045454545454,0.0307116104868913,6.5,0.0084070525915523,1.7912087912087913
a7,1,2,1,14,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0083645443196004,7.0,0.0054299103072181,1.7912087912087913
a8,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0018747847827511,1.7912087912087913
a9,2,2,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1937834036568214,0.0232209737827715,4.0,0.0164677174180612,1.7912087912087913
a10,9,9,19,19,0.2,0.1,0.1,0.1952702702702702,0.2200998751560549,2.111111111111111,0.0372286702031956,1.7912087912087913
a11,1,1,13,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1587912087912087,0.0,13.0,0.0056400775110588,1.7912087912087913
a12,3,4,8,15,0.0777777777777777,0.0333333333333333,0.0444444444444444,0.0537777777777777,0.0253433208489388,3.75,0.014967365204244,1.7912087912087913
a13,6,6,9,10,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0707602339181286,0.0264669163545568,1.6666666666666667,0.0317507009963175,1.7912087912087913
a14,2,3,2,4,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.0169787765293383,1.3333333333333333,0.0097657810001821,1.7912087912087913
a15,7,8,18,18,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.1623595505617977,0.1309612983770287,2.25,0.0309806122966442,1.7912087912087913
a16,3,3,15,15,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1623595505617977,0.0284644194756554,5.0,0.0170302630335315,1.7912087912087913
a17,1,1,13,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1587912087912087,0.0,13.0,0.0056400775110588,1.7912087912087913
a18,1,1,7,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1267543859649123,0.0,8.0,0.0051664714743612,1.7912087912087913
a19,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1611461988304093,0.011860174781523,1.5,0.0163885795187384,1.7912087912087913
a20,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0041824983496418,1.7912087912087913
a21,4,4,20,20,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1740963855421686,0.1041198501872659,5.0,0.0218014837322154,1.7912087912087913
a22,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1337962962962963,0.0,4.0,0.0065073428254858,1.7912087912087913
a23,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1433927754915409,0.0,4.0,0.0074476150158693,1.7912087912087913
a24,4,3,10,10,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1313636363636363,0.0444444444444444,3.333333333333333,0.0205686273403238,1.7912087912087913
a25,1,1,7,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1267543859649123,0.0,8.0,0.0051664714743612,1.7912087912087913
a26,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1720099875156055,0.0,7.0,0.008970625601274,1.7912087912087913
a27,2,2,8,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0584541062801932,0.0116104868913857,4.0,0.0118314392383317,1.7912087912087913
a28,2,2,14,14,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1605555555555555,0.0143570536828963,7.0,0.0113247873434643,1.7912087912087913
a29,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.1502222222222222,0.0,0.0,0.0053908742772843,1.7912087912087913
a30,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1918407128933444,0.0,6.0,0.0095037803567035,1.7912087912087913
a31,1,1,7,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1267543859649123,0.0,8.0,0.0051664714743612,1.7912087912087913
a32,5,5,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1402912621359223,0.0690387016229712,1.8,0.0299870019306185,1.7912087912087913
a33,1,1,7,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1267543859649123,0.0,8.0,0.0051664714743612,1.7912087912087913
a34,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0018747847827511,1.7912087912087913
a35,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1267543859649123,0.0,3.0,0.0066999256984696,1.7912087912087913
a36,2,2,10,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1474489795918367,0.0143570536828963,5.0,0.0109346143194619,1.7912087912087913
a37,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1720099875156055,0.0,7.0,0.008970625601274,1.7912087912087913
a38,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.107037037037037,0.0,3.0,0.0077026109810475,1.7912087912087913
a39,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.112890625,0.0,5.0,0.0069730433075785,1.7912087912087913
a40,1,1,13,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1587912087912087,0.0,13.0,0.0056400775110588,1.7912087912087913
a41,2,1,14,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1687087087087087,0.0064918851435705,1.0,0.026069853994562,1.7912087912087913
a42,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0463601532567049,0.0,6.0,0.006373150861767,1.7912087912087913
a43,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1433927754915409,0.0,4.0,0.0074476150158693,1.7912087912087913
a44,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1459595959595959,0.0,9.0,0.0053908742772843,1.7912087912087913
a45,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0018747847827511,1.7912087912087913
a46,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0046417598632446,1.7912087912087913
a47,1,1,5,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1553763440860215,0.0,3.0,0.0070762160206014,1.7912087912087913
a48,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.1306280193236715,0.0,0.0,0.0051664714743612,1.7912087912087913
a49,1,2,9,9,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1459595959595959,0.0063670411985018,4.5,0.0053908742772843,1.7912087912087913
a50,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1720099875156055,0.0,7.0,0.008970625601274,1.7912087912087913
a51,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1918407128933444,0.0,6.0,0.0095037803567035,1.7912087912087913
a52,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1459595959595959,0.0,9.0,0.0053908742772843,1.7912087912087913
a53,1,2,7,8,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1267543859649123,0.0063670411985018,4.0,0.0051664714743612,1.7912087912087913
a54,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1918407128933444,0.0,6.0,0.0095037803567035,1.7912087912087913
a55,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1374227009774586,0.0,2.0,0.0088387218441088,1.7912087912087913
a56,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0384126984126984,0.0,4.0,0.0050551917300322,1.7912087912087913
a57,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.112890625,0.0,5.0,0.0069730433075785,1.7912087912087913
a58,1,1,13,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1587912087912087,0.0,13.0,0.0056400775110588,1.7912087912087913
a59,2,2,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1137795275590551,0.0143570536828963,3.0,0.0134117827808166,1.7912087912087913
a60,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0950657894736842,0.0,2.0,0.0075743716504562,1.7912087912087913
a61,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0463601532567049,0.0,6.0,0.006373150861767,1.7912087912087913
a62,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1720099875156055,0.0,7.0,0.008970625601274,1.7912087912087913
a63,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.107037037037037,0.0,3.0,0.0077026109810475,1.7912087912087913
a64,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.112890625,0.0,5.0,0.0069730433075785,1.7912087912087913
a65,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0463601532567049,0.0082397003745318,2.0,0.0128419070870618,1.7912087912087913
a66,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0384126984126984,0.0,4.0,0.0050551917300322,1.7912087912087913
a67,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1459595959595959,0.0,9.0,0.0053908742772843,1.7912087912087913
a68,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0363363363363363,0.0043695380774032,1.5,0.013975413070715,1.7912087912087913
a69,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1337962962962963,0.0,4.0,0.0065073428254858,1.7912087912087913
a70,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0463601532567049,0.0,6.0,0.006373150861767,1.7912087912087913
a71,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1433927754915409,0.0,4.0,0.0074476150158693,1.7912087912087913
a72,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1073015873015873,0.0,0.0,0.0040705527628693,1.7912087912087913
a73,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0018747847827511,1.7912087912087913
a74,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1174796747967479,0.0,2.0,0.0065219764671334,1.7912087912087913
a75,1,2,1,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0083645443196004,2.0,0.0054299103072181,1.7912087912087913
a76,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0046417598632446,1.7912087912087913
a77,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1459595959595959,0.0,9.0,0.0053908742772843,1.7912087912087913
a78,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1201777777777777,0.0,0.0,0.0041658968422229,1.7912087912087913
a79,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1720099875156055,0.0,7.0,0.008970625601274,1.7912087912087913
a80,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1256521739130434,0.0,2.0,0.0066877259580918,1.7912087912087913
a81,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1918407128933444,0.0,6.0,0.0095037803567035,1.7912087912087913
a82,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0286052009456264,0.0,2.0,0.0078139030884657,1.7912087912087913
a83,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0041824983496418,1.7912087912087913
a84,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1720099875156055,0.0,7.0,0.008970625601274,1.7912087912087913
a85,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1317738791423001,0.0,0.0,0.0054477391262007,1.7912087912087913
a86,0,1,0,13,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,13.0,0.0018747847827511,1.7912087912087913
