argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2251251323267932,0.0116999955519004,4.0,0.0050980687456371,4.0
a1,4,4,24,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2556638459293843,0.0394077444559112,4.75,0.00858763230269,4.0
a2,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2374906484804458,0.0264010775961577,4.25,0.0062226427677939,4.0
a3,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2344604647677766,0.0133092737933835,4.0,0.0064163249649428,4.0
a4,3,6,13,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2272128460732549,0.0208965254006239,3.333333333333333,0.0058945618180115,4.0
a5,5,5,24,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2717314443796598,0.0475614044504687,4.0,0.014674076315594,4.0
a6,4,3,18,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2367257832679484,0.0342283291079574,4.666666666666667,0.0107971125439333,4.0
a7,6,3,21,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2717314443796598,0.0312696098103717,4.0,0.0161670429183182,4.0
a8,2,4,10,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2234144550294771,0.0187324444505869,3.5,0.0060261938835584,4.0
a9,5,4,19,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2512935237767452,0.0196807981831011,3.0,0.0115969011585494,4.0
a10,1,6,4,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1916645520331107,0.0211652082292523,3.333333333333333,0.0041268285714244,4.0
a11,3,4,8,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2168240581259527,0.0033230814271082,2.25,0.0041273077836688,4.0
a12,5,4,17,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2450111856823266,0.0149727589363119,2.25,0.0089105605311495,4.0
a13,7,1,28,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2620440488581033,0.0147890139846318,2.0,0.0175871696645593,4.0
a14,3,3,4,6,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1973244448448268,0.0073496276935874,2.0,0.0023815776560374,4.0
a15,7,1,29,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2758099651208179,0.0052276031228853,1.0,0.0106447624748508,4.0
a16,2,4,6,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.18468179825301,0.0024113851714522,2.75,0.002296231608294,4.0
a17,1,7,3,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1944533219701004,0.0194451135491897,3.857142857142857,0.0019816004915523,4.0
a18,6,4,22,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2470701032090688,0.0501617662642139,3.25,0.0083829484219608,4.0
a19,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2079302848789193,0.0101664300230723,3.0,0.0041477847317421,4.0
a20,5,4,17,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2067604942466891,0.0187306147827269,3.75,0.0046448508917159,4.0
