argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2,0.1,0.1,0.2857142857142857,0.1355263157894737,1.0,0.0383140837662973,2.0
a1,2,1,3,1,0.15,0.1,0.05,0.1724137931034483,0.0605263157894736,1.0,0.0164475125581062,2.0
a2,2,1,4,2,0.15,0.1,0.05,0.2531645569620253,0.1184210526315789,2.0,0.0295495486799786,2.0
a3,1,2,1,4,0.15,0.05,0.1,0.217391304347826,0.031578947368421,2.0,0.0283666031026166,2.0
a4,1,2,2,2,0.15,0.05,0.1,0.1904761904761904,0.0434210526315789,1.0,0.0222049692749079,2.0
a5,2,2,3,3,0.2,0.1,0.1,0.2197802197802197,0.1697368421052631,1.5,0.0354405034939852,2.0
a6,1,3,1,5,0.2,0.05,0.15,0.1869158878504672,0.0513157894736842,1.6666666666666667,0.0112274345774832,2.0
a7,1,3,1,7,0.2,0.05,0.15,0.217391304347826,0.1526315789473684,2.333333333333333,0.0144164617192545,2.0
a8,4,1,7,1,0.25,0.2,0.05,0.3773584905660377,0.2868421052631579,1.0,0.0989889618494087,2.0
a9,1,1,3,1,0.1,0.05,0.05,0.25,0.0381578947368421,1.0,0.0214142746724319,2.0
a10,4,1,9,4,0.25,0.2,0.05,0.4545454545454545,0.6289473684210526,4.0,0.1415509945920163,2.0
a11,1,3,3,4,0.2,0.05,0.15,0.2631578947368421,0.1583333333333333,1.3333333333333333,0.0749098206939766,2.0
a12,2,1,4,1,0.15,0.1,0.05,0.3125,0.0214912280701754,1.0,0.0308513813746392,2.0
a13,4,1,5,1,0.25,0.2,0.05,0.3174603174603174,0.0921052631578947,1.0,0.0707309493692511,2.0
a14,3,3,3,3,0.3,0.15,0.15,0.3125,0.1241228070175438,1.0,0.0503700078046582,2.0
a15,1,3,1,5,0.2,0.05,0.15,0.2150537634408602,0.0241228070175438,1.6666666666666667,0.0144164617192545,2.0
a16,3,1,6,1,0.2,0.15,0.05,0.2898550724637681,0.0434210526315789,1.0,0.0449709978802857,2.0
a17,1,4,1,8,0.25,0.05,0.2,0.2597402597402597,0.2530701754385964,2.0,0.0342295063316712,2.0
a18,3,1,5,3,0.2,0.15,0.05,0.3389830508474576,0.1583333333333333,3.0,0.079727475954449,2.0
a19,1,4,4,10,0.25,0.05,0.2,0.3278688524590163,0.6289473684210526,2.5,0.1274635334982602,2.0
a20,2,2,2,2,0.2,0.1,0.1,0.196078431372549,0.0342105263157894,1.0,0.0144085170870671,2.0
