argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,1,2,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,4.0,0.0053072554120386,1.7868852459016393
a25,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1952702702702702,0.0,3.0,0.0111303396571985,1.7868852459016393
a26,1,1,13,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2435393258426966,0.0,11.0,0.010968870082876,1.7868852459016393
a27,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2084134615384615,0.0,4.0,0.009261605861806,1.7868852459016393
a28,1,1,10,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.255,0.0,9.0,0.0097628980175779,1.7868852459016393
a29,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2006944444444444,0.0,3.0,0.0107309071539322,1.7868852459016393
a30,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.192094861660079,0.0,2.0,0.0212973637819551,1.7868852459016393
a31,4,5,7,7,0.15,0.0666666666666666,0.0833333333333333,0.2146039603960396,0.097457627118644,1.4,0.0289341219098716,1.7868852459016393
a32,3,2,5,4,0.0833333333333333,0.05,0.0333333333333333,0.186853448275862,0.0429378531073446,2.0,0.0251126487464241,1.7868852459016393
a33,2,2,6,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1852564102564102,0.0285310734463276,4.0,0.0129021974578131,1.7868852459016393
a34,1,1,13,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2435393258426966,0.0,11.0,0.010968870082876,1.7868852459016393
a35,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1608820160366552,0.0,1.0,0.0280373920683047,1.7868852459016393
a36,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2084134615384615,0.0,4.0,0.009261605861806,1.7868852459016393
a37,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0027958837907848,1.7868852459016393
a38,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1720238095238095,0.0,5.0,0.007714597047731,1.7868852459016393
a39,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.03,0.0,0.0,0.0053072554120386,1.7868852459016393
a40,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.1893557422969187,0.0,0.0,0.005864776601818,1.7868852459016393
a41,1,1,13,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2435393258426966,0.0,11.0,0.010968870082876,1.7868852459016393
a42,1,1,13,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2435393258426966,0.0,11.0,0.010968870082876,1.7868852459016393
a43,1,1,13,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2435393258426966,0.0,11.0,0.010968870082876,1.7868852459016393
a44,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0027958837907848,1.7868852459016393
a45,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1970454545454545,0.0,3.0,0.0109874310154275,1.7868852459016393
a46,1,1,10,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.255,0.0,9.0,0.0097628980175779,1.7868852459016393
a47,3,3,5,5,0.1,0.05,0.05,0.2006944444444444,0.0564971751412429,1.6666666666666667,0.0303670514924882,1.7868852459016393
a48,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1537234042553191,0.0,2.0,0.0134688666732374,1.7868852459016393
a49,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1774278215223097,0.0,0.0,0.007714597047731,1.7868852459016393
a50,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.16296992481203,0.0,3.0,0.0114005789723395,1.7868852459016393
a51,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1526408450704225,0.0,2.0,0.0082793489156319,1.7868852459016393
a52,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2006944444444444,0.0,3.0,0.0107309071539322,1.7868852459016393
a53,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.16296992481203,0.0,3.0,0.0114005789723395,1.7868852459016393
a54,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1720238095238095,0.0,5.0,0.007714597047731,1.7868852459016393
a55,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1720238095238095,0.0,5.0,0.007714597047731,1.7868852459016393
a56,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.192094861660079,0.0,2.0,0.0212973637819551,1.7868852459016393
a57,1,1,10,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.255,0.0,9.0,0.0097628980175779,1.7868852459016393
a58,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1836864406779661,0.0,3.0,0.0112876915997842,1.7868852459016393
a59,1,1,2,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,4.0,0.0053072554120386,1.7868852459016393
a60,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1564814814814814,0.0,0.0,0.0052884286062235,1.7868852459016393
