argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2493983975498372,0.0300867941789173,3.2,0.006836286556386,4.0
a1,3,5,12,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2290455441566106,0.0233153934805331,4.4,0.002998938861172,4.0
a2,4,2,12,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2296048739347708,0.0078141704991232,4.0,0.0029457857571122,4.0
a3,3,3,14,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2359427750973367,0.010813115959015,4.333333333333333,0.0032578270442691,4.0
a4,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2429539945123738,0.0246322827419309,3.0,0.0055857373158733,4.0
a5,4,4,14,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2380334072817434,0.0171056293118416,4.0,0.0042326807735281,4.0
a6,5,5,15,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.23564710745937,0.0196201120701044,3.4,0.0040467538802721,4.0
a7,3,4,9,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2273837868834066,0.0099398138599907,4.0,0.0026285588584127,4.0
a8,4,4,12,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2254752898711958,0.008678661271986,4.0,0.0031147077240746,4.0
a9,5,4,20,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2448520725945017,0.0162243171389927,2.5,0.004888403567681,4.0
a10,2,3,11,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2333081783530736,0.007727793656426,4.333333333333333,0.0037463610303873,4.0
a11,2,6,9,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.225745968490489,0.0161891991457209,2.833333333333333,0.0042345732949141,4.0
a12,6,4,24,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.270570347845435,0.0228762114082427,3.0,0.0071252551104002,4.0
a13,4,2,9,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2335980021771146,0.0056517938622672,2.5,0.0028900974447626,4.0
a14,7,3,18,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2663546625390613,0.0267208841400802,4.333333333333333,0.0073996840709698,4.0
a15,6,4,20,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2451713060659417,0.0174505630793074,3.5,0.0055599508187778,4.0
a16,1,6,1,31,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1691064674033968,0.005907654888673,5.166666666666667,0.0012269250344157,4.0
a17,2,7,6,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2017665147559842,0.0137427679309165,4.0,0.002643523041097,4.0
a18,1,5,4,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1797766651554276,0.0033827174878667,3.6,0.0012451240170702,4.0
a19,4,7,10,33,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2186585950611364,0.0285654752554538,4.714285714285714,0.0031213753734357,4.0
a20,8,4,21,18,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2633702965722371,0.0314965893245944,4.5,0.0050878381834932,4.0
a21,7,5,20,13,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2371329025883699,0.0204398198184025,2.6,0.0040983568457103,4.0
a22,2,4,9,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2287668999423081,0.0196096357686635,4.5,0.0037618811917269,4.0
a23,2,5,4,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2084771527190436,0.0072223006687134,3.2,0.0020656592303215,4.0
a24,2,5,6,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2019832349651743,0.0096589942264585,4.6,0.0022235057691867,4.0
a25,3,3,15,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2230680803707916,0.0140640604485386,5.0,0.0030541125675606,4.0
a26,7,2,28,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2622683288041524,0.0084420734880463,2.5,0.0064610720011646,4.0
a27,5,2,18,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2448520725945017,0.0138653555158451,4.5,0.0064196322208405,4.0
a28,7,5,17,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2426405054871965,0.0262611040140513,3.2,0.0080151343055294,4.0
a29,1,5,4,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1964957071604778,0.0068059372400437,4.2,0.0026016900553003,4.0
a30,3,4,11,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2254752898711958,0.0187069326417518,4.0,0.0058681657578884,4.0
a31,3,4,12,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2276590699183744,0.0198313966118008,4.75,0.0045527379132997,4.0
a32,8,2,32,6,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2721366016679845,0.0110636349042255,3.0,0.0096513409663476,4.0
a33,4,4,17,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2445336693791642,0.0190407561402295,3.5,0.0081732973072859,4.0
a34,3,5,17,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2426405054871965,0.019278939048609,3.4,0.0076958707502326,4.0
a35,4,4,14,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2503946627863879,0.0108560671895731,4.0,0.0069221364516292,4.0
a36,6,3,30,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.276132733851068,0.0219209226328586,4.333333333333333,0.0141172828896293,4.0
a37,7,3,30,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2773545601070462,0.0266040727598799,4.0,0.0137160284708091,4.0
a38,3,6,17,29,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2524112640974192,0.0318515442846326,4.833333333333333,0.0072279922796539,4.0
a39,6,4,20,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2656022482381036,0.0150343826859702,3.25,0.0056805776728382,4.0
a40,3,5,16,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2454913730451401,0.0282291171150962,4.2,0.0132145132529885,4.0
a41,3,4,9,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2273837868834066,0.0159057169222661,3.0,0.0052226031371181,4.0
a42,1,6,5,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2032933964892727,0.0130649724774579,3.1666666666666665,0.0025472374429188,4.0
a43,3,5,9,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2268352132117941,0.010439622225066,2.8,0.0063908952450646,4.0
a44,9,1,30,5,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.2836295501547169,0.0150967816120899,5.0,0.0126829562006883,4.0
a45,7,2,23,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2823519395684344,0.0085092340607537,2.0,0.0102600730515898,4.0
a46,5,2,18,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2663546625390613,0.0168789512126732,4.5,0.0073037822252144,4.0
a47,5,3,18,5,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2611755441008018,0.0107223153989169,1.6666666666666667,0.0075743031758018,4.0
a48,4,2,16,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2474294628323386,0.0121191246368414,4.5,0.0048252583082536,4.0
a49,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2265619177741895,0.0097187772934415,3.25,0.0038688940163036,4.0
a50,3,7,10,22,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.23564710745937,0.022040697695443,3.142857142857143,0.0046260971805649,4.0
a51,3,2,11,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2321560392007127,0.0074609323895867,3.0,0.004752716474181,4.0
a52,5,3,14,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2420159482015152,0.0131930091460708,3.6666666666666665,0.0056770927996779,4.0
a53,4,4,18,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.232443005874632,0.0192873132463817,3.25,0.0052943123606507,4.0
a54,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2312993748494186,0.0178933233933202,4.0,0.0055958868897013,4.0
a55,3,4,12,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2312993748494186,0.0081105224637375,2.75,0.0037130485959664,4.0
a56,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2520729111964843,0.0072828902320425,4.0,0.0050200554422241,4.0
a57,7,3,19,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2448520725945017,0.0157814879962139,3.0,0.0065577370982028,4.0
a58,4,4,17,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2442160931851653,0.0175705563504634,3.5,0.0046476698702264,4.0
a59,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2458122768007546,0.0208698301284995,4.0,0.0056595911504205,4.0
