argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,7,6,1.153846153846154,0.5384615384615385,0.6153846153846154,0.5664335664335665,0.4615384615384615,0.75,0.3088077953930651,1.3571428571428572
a1,2,1,7,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3665158371040724,0.0576923076923076,8.0,0.0731082514823769,1.3571428571428572
a2,0,1,0,8,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,8.0,0.0217820964082763,1.3571428571428572
a3,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3279352226720647,0.0,8.0,0.0545933498986299,1.3571428571428572
a4,1,0,7,0,0.0769230769230769,0.0769230769230769,0.0,0.3663003663003663,0.0,0.0,0.0545933498986299,1.3571428571428572
a5,0,1,0,8,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,8.0,0.0217820964082763,1.3571428571428572
a6,2,2,8,9,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3665158371040724,0.1025641025641025,4.5,0.114455867522422,1.3571428571428572
a7,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3279352226720647,0.0,8.0,0.0545933498986299,1.3571428571428572
a8,2,0,7,0,0.1538461538461538,0.1538461538461538,0.0,0.4230769230769231,0.0,0.0,0.0731082514823769,1.3571428571428572
a9,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0217820964082763,1.3571428571428572
a10,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3279352226720647,0.0,8.0,0.0545933498986299,1.3571428571428572
a11,1,0,7,0,0.0769230769230769,0.0769230769230769,0.0,0.3663003663003663,0.0,0.0,0.0545933498986299,1.3571428571428572
a12,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2492307692307692,0.0,2.0,0.0704246989935038,1.3571428571428572
a13,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0217820964082763,1.3571428571428572
