argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,70,2785,4299,0.5609756097560976,0.2195121951219512,0.3414634146341463,0.5616438356164384,0.0030315685619369,61.41428571428571,0.0038871216252523,60.95631067961165
a1,55,72,3343,4365,0.6195121951219512,0.2682926829268293,0.3512195121951219,0.5774647887323944,0.0036896034418153,60.625,0.0044591770348533,60.95631067961165
a2,74,47,4453,2830,0.5902439024390244,0.3609756097560975,0.2292682926829268,0.6101190476190477,0.0031925124209348,60.212765957446805,0.0056769684170588,60.95631067961165
a3,70,63,4149,3782,0.6487804878048781,0.3414634146341463,0.3073170731707317,0.6029411764705882,0.00387573969819,60.03174603174603,0.0053009485066436,60.95631067961165
a4,59,73,3587,4384,0.6439024390243903,0.2878048780487804,0.3560975609756097,0.584045584045584,0.0039242250502296,60.05479452054794,0.0046992419782795,60.95631067961165
a5,45,69,2750,4215,0.5560975609756098,0.2195121951219512,0.3365853658536585,0.5616438356164384,0.0029437629540345,61.08695652173913,0.0038335783792948,60.95631067961165
a6,49,77,2965,4689,0.6146341463414634,0.2390243902439024,0.375609756097561,0.5678670360110804,0.0035130930929434,60.896103896103895,0.004008019318289,60.95631067961165
a7,49,52,2979,3173,0.4926829268292683,0.2390243902439024,0.2536585365853658,0.5678670360110804,0.0024363344498943,61.01923076923077,0.0041058733186636,60.95631067961165
a8,69,66,4082,4022,0.6585365853658537,0.3365853658536585,0.3219512195121951,0.6011730205278593,0.004193415260427,60.93939393939394,0.0053120697503257,60.95631067961165
a9,57,68,3466,4120,0.6097560975609756,0.2780487804878049,0.3317073170731707,0.5807365439093485,0.0036241568438291,60.588235294117645,0.0045957060074708,60.95631067961165
a10,63,52,3876,3139,0.5609756097560976,0.3073170731707317,0.2536585365853658,0.590778097982709,0.0031130361703533,60.36538461538461,0.0051273876526432,60.95631067961165
a11,62,65,3846,3929,0.6195121951219512,0.3024390243902439,0.3170731707317073,0.5890804597701149,0.0039464094356187,60.44615384615385,0.0050390347131891,60.95631067961165
a12,74,61,4400,3778,0.6585365853658537,0.3609756097560975,0.2975609756097561,0.6101190476190477,0.0042013199781234,61.9344262295082,0.0056242755210675,60.95631067961165
a13,59,65,3553,3946,0.6048780487804878,0.2878048780487804,0.3170731707317073,0.584045584045584,0.0035958543924339,60.70769230769231,0.0047294242375957,60.95631067961165
a14,60,66,3619,3987,0.6146341463414634,0.2926829268292683,0.3219512195121951,0.5857142857142857,0.0035631804765964,60.40909090909091,0.0047805670285632,60.95631067961165
a15,66,59,3998,3660,0.6097560975609756,0.3219512195121951,0.2878048780487804,0.5959302325581395,0.0037021992594776,62.03389830508475,0.0052756255411225,60.95631067961165
a16,74,52,4466,3151,0.6146341463414634,0.3609756097560975,0.2536585365853658,0.6101190476190477,0.003607399187418,60.59615384615385,0.0057544572357382,60.95631067961165
a17,54,74,3244,4514,0.624390243902439,0.2634146341463415,0.3609756097560975,0.5758426966292135,0.0038182461926173,61.0,0.0043658739587989,60.95631067961165
a18,63,68,3863,4109,0.6390243902439025,0.3073170731707317,0.3317073170731707,0.590778097982709,0.0039152235986785,60.4264705882353,0.0050589109537017,60.95631067961165
a19,71,59,4276,3586,0.6341463414634146,0.3463414634146341,0.2878048780487804,0.6047197640117994,0.0039230832672677,60.77966101694916,0.0055277933641406,60.95631067961165
a20,55,54,3381,3189,0.5317073170731708,0.2682926829268293,0.2634146341463415,0.5774647887323944,0.0026884939775116,59.05555555555556,0.0044603585131555,60.95631067961165
a21,59,54,3577,3221,0.551219512195122,0.2878048780487804,0.2634146341463415,0.584045584045584,0.0028687091470738,59.64814814814815,0.0047240131915243,60.95631067961165
